"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-04-30T18:45:00 UTC",1588272300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-30T19:00:00 UTC",1588273200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-30T19:15:00 UTC",1588274100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-30T19:30:00 UTC",1588275000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-30T19:45:00 UTC",1588275900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-30T20:00:00 UTC",1588276800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-30T20:15:00 UTC",1588277700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-30T20:30:00 UTC",1588278600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-30T20:45:00 UTC",1588279500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-30T21:00:00 UTC",1588280400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-30T21:15:00 UTC",1588281300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-30T21:30:00 UTC",1588282200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-30T21:45:00 UTC",1588283100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
