"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-08-11T07:45:00 UTC",1628667900,1967.0645,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-11T08:00:00 UTC",1628668800,2294.575,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-11T08:15:00 UTC",1628669700,2427.8147,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-11T08:30:00 UTC",1628670600,2554.7917,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-11T08:45:00 UTC",1628671500,2192.905,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-11T09:00:00 UTC",1628672400,2520.3818,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-11T09:15:00 UTC",1628673300,2859.6724,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-11T09:30:00 UTC",1628674200,2456.3503,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-11T09:45:00 UTC",1628675100,1971.8634,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-11T10:00:00 UTC",1628676000,2467.072,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-11T10:15:00 UTC",1628676900,3001.957,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-11T10:30:00 UTC",1628677800,2999.4485,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-11T10:45:00 UTC",1628678700,2516.017,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-11T11:00:00 UTC",1628679600,2458.0334,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-11T11:15:00 UTC",1628680500,2687.4802,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-11T11:30:00 UTC",1628681400,2462.3467,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-11T11:45:00 UTC",1628682300,1604.1628,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-11T12:00:00 UTC",1628683200,3000.4465,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-11T12:15:00 UTC",1628684100,3001.3137,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-11T12:30:00 UTC",1628685000,2996.7751,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-11T12:45:00 UTC",1628685900,3003.3047,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-11T13:00:00 UTC",1628686800,3001.3074,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-11T13:15:00 UTC",1628687700,2663.3062,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-11T13:30:00 UTC",1628688600,2629.6492,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-11T13:45:00 UTC",1628689500,2705.9355,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-11T14:00:00 UTC",1628690400,2815.793,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-11T14:15:00 UTC",1628691300,2373.0674,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-11T14:30:00 UTC",1628692200,3000.9165,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-11T14:45:00 UTC",1628693100,2837.9202,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-11T15:00:00 UTC",1628694000,2498.4329,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-11T15:15:00 UTC",1628694900,2424.3718,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-11T15:30:00 UTC",1628695800,2209.911,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-11T15:45:00 UTC",1628696700,2015.0839,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-11T16:00:00 UTC",1628697600,1727.7043,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-11T16:15:00 UTC",1628698500,1565.7406,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-11T16:30:00 UTC",1628699400,1367.819,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-11T16:45:00 UTC",1628700300,1137.9395,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-11T17:00:00 UTC",1628701200,945.80255,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-11T17:15:00 UTC",1628702100,724.2171,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-11T17:30:00 UTC",1628703000,500.72607,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-11T17:45:00 UTC",1628703900,335.8423,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-11T18:00:00 UTC",1628704800,217.1034,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-11T18:15:00 UTC",1628705700,109.552246,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-11T18:30:00 UTC",1628706600,50.34921,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-11T18:45:00 UTC",1628707500,9.893533,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-11T19:00:00 UTC",1628708400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-11T19:15:00 UTC",1628709300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-11T19:30:00 UTC",1628710200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-11T19:45:00 UTC",1628711100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-11T20:00:00 UTC",1628712000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-11T20:15:00 UTC",1628712900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-11T20:30:00 UTC",1628713800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-11T20:45:00 UTC",1628714700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-11T21:00:00 UTC",1628715600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-11T21:15:00 UTC",1628716500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-11T21:30:00 UTC",1628717400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-11T21:45:00 UTC",1628718300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
