"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-08-11T18:45:00 UTC",1628707500,4,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-11T19:00:00 UTC",1628708400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-11T19:15:00 UTC",1628709300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-11T19:30:00 UTC",1628710200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-11T19:45:00 UTC",1628711100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-11T20:00:00 UTC",1628712000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-11T20:15:00 UTC",1628712900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-11T20:30:00 UTC",1628713800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-11T20:45:00 UTC",1628714700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-11T21:00:00 UTC",1628715600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-11T21:15:00 UTC",1628716500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-11T21:30:00 UTC",1628717400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-11T21:45:00 UTC",1628718300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
