"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-06-26T04:15:00Z",1656216900,89.5907,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-26T04:30:00Z",1656217800,94.44123,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-26T04:45:00Z",1656218700,329.20557,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-26T05:00:00Z",1656219600,620.7831,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-26T05:15:00Z",1656220500,620.42535,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-26T05:30:00Z",1656221400,565.2107,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-26T05:45:00Z",1656222300,532.5918,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-26T06:00:00Z",1656223200,679.32043,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-26T06:15:00Z",1656224100,614.37366,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-26T06:30:00Z",1656225000,622.3123,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-26T06:45:00Z",1656225900,797.2078,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-26T07:00:00Z",1656226800,734.5718,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-26T07:15:00Z",1656227700,749.43256,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-26T07:30:00Z",1656228600,917.7279,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-26T07:45:00Z",1656229500,1039.2207,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-26T08:00:00Z",1656230400,1400.4945,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-26T08:15:00Z",1656231300,1355.5144,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-26T08:30:00Z",1656232200,942.6971,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-26T08:45:00Z",1656233100,1216.3076,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-26T09:00:00Z",1656234000,1469.7706,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-26T09:15:00Z",1656234900,1673.5602,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-26T09:30:00Z",1656235800,1828.3394,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-26T09:45:00Z",1656236700,1911.9576,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-26T10:00:00Z",1656237600,2118.7732,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-26T10:15:00Z",1656238500,1987.9496,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-26T10:30:00Z",1656239400,2489.6406,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-26T10:45:00Z",1656240300,2356.118,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-26T11:00:00Z",1656241200,2267.1155,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-26T11:15:00Z",1656242100,2988.0627,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-26T11:30:00Z",1656243000,2648.4333,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-26T11:45:00Z",1656243900,1434.553,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-26T12:00:00Z",1656244800,2492.3333,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-26T12:15:00Z",1656245700,3000.7808,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-26T12:30:00Z",1656246600,2231.0876,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-26T12:45:00Z",1656247500,1543.0696,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-26T13:00:00Z",1656248400,1756.9594,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-26T13:15:00Z",1656249300,1935.701,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-26T13:30:00Z",1656250200,2094.6445,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-26T13:45:00Z",1656251100,1319.8754,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-26T14:00:00Z",1656252000,1023.26855,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-26T14:15:00Z",1656252900,1588.4165,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-26T14:30:00Z",1656253800,1533.4034,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-26T14:45:00Z",1656254700,1210.3605,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-26T15:00:00Z",1656255600,1148.1956,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-26T15:15:00Z",1656256500,1242.3057,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-26T15:30:00Z",1656257400,1463.7179,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-26T15:45:00Z",1656258300,1117.8828,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-26T16:00:00Z",1656259200,961.71906,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-26T16:15:00Z",1656260100,1210.5947,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-26T16:30:00Z",1656261000,1017.0606,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-26T16:45:00Z",1656261900,1218.7925,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-26T17:00:00Z",1656262800,1152.1351,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-26T17:15:00Z",1656263700,1039.3159,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-26T17:30:00Z",1656264600,539.2517,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-26T17:45:00Z",1656265500,309.5151,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-26T18:00:00Z",1656266400,415.25705,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-26T18:15:00Z",1656267300,357.41705,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-26T18:30:00Z",1656268200,232.62491,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-26T18:45:00Z",1656269100,78.30581,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-26T19:00:00Z",1656270000,66.48983,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-26T19:15:00Z",1656270900,3.3272684,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-26T19:30:00Z",1656271800,8.39874,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-26T19:45:00Z",1656272700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-26T20:00:00Z",1656273600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-26T20:15:00Z",1656274500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-26T20:30:00Z",1656275400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-26T20:45:00Z",1656276300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-26T21:00:00Z",1656277200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-26T21:15:00Z",1656278100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-26T21:30:00Z",1656279000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-26T21:45:00Z",1656279900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
