"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-05-23T05:30:00 UTC",1653283800,430.27136,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-23T05:45:00 UTC",1653284700,296.21646,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-23T06:00:00 UTC",1653285600,319.8459,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-23T06:15:00 UTC",1653286500,229.10527,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-23T06:30:00 UTC",1653287400,391.4774,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-23T06:45:00 UTC",1653288300,623.36945,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-23T07:00:00 UTC",1653289200,657.5277,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-23T07:15:00 UTC",1653290100,588.03357,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-23T07:30:00 UTC",1653291000,501.09006,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-23T07:45:00 UTC",1653291900,644.86194,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-23T08:00:00 UTC",1653292800,931.44666,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-23T08:15:00 UTC",1653293700,2053.6274,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-23T08:30:00 UTC",1653294600,3002.2568,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-23T08:45:00 UTC",1653295500,2593.4294,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-23T09:00:00 UTC",1653296400,2798.5984,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-23T09:15:00 UTC",1653297300,2690.4546,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-23T09:30:00 UTC",1653298200,2929.083,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-23T09:45:00 UTC",1653299100,1322.065,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-23T10:00:00 UTC",1653300000,795.59686,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-23T10:15:00 UTC",1653300900,1404.252,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-23T10:30:00 UTC",1653301800,1284.4891,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-23T10:45:00 UTC",1653302700,2396.439,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-23T11:00:00 UTC",1653303600,2308.7488,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-23T11:15:00 UTC",1653304500,1642.4579,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-23T11:30:00 UTC",1653305400,769.8038,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-23T11:45:00 UTC",1653306300,535.16895,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-23T12:00:00 UTC",1653307200,530.3214,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-23T12:15:00 UTC",1653308100,293.73578,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-23T12:30:00 UTC",1653309000,340.44855,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-23T12:45:00 UTC",1653309900,654.5908,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-23T13:00:00 UTC",1653310800,618.375,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-23T13:15:00 UTC",1653311700,569.30096,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-23T13:30:00 UTC",1653312600,566.7532,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-23T13:45:00 UTC",1653313500,425.44876,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-23T14:00:00 UTC",1653314400,518.927,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-23T14:15:00 UTC",1653315300,1720.0208,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-23T14:30:00 UTC",1653316200,1058.1748,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-23T14:45:00 UTC",1653317100,313.69446,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-23T15:00:00 UTC",1653318000,212.96832,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-23T15:15:00 UTC",1653318900,196.7213,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-23T15:30:00 UTC",1653319800,600.50366,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-23T15:45:00 UTC",1653320700,226.87651,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-23T16:00:00 UTC",1653321600,57.969803,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-23T16:15:00 UTC",1653322500,65.02565,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-23T16:30:00 UTC",1653323400,215.45428,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-23T16:45:00 UTC",1653324300,71.17372,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-23T17:00:00 UTC",1653325200,202.60938,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-23T17:15:00 UTC",1653326100,217.7787,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-23T17:30:00 UTC",1653327000,294.48187,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-23T17:45:00 UTC",1653327900,387.5977,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-23T18:00:00 UTC",1653328800,287.27713,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-23T18:15:00 UTC",1653329700,78.16834,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-23T18:30:00 UTC",1653330600,1.209305,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-23T18:45:00 UTC",1653331500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-23T19:00:00 UTC",1653332400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-23T19:15:00 UTC",1653333300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-23T19:30:00 UTC",1653334200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-23T19:45:00 UTC",1653335100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-23T20:00:00 UTC",1653336000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-23T20:15:00 UTC",1653336900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-23T20:30:00 UTC",1653337800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-23T20:45:00 UTC",1653338700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-23T21:00:00 UTC",1653339600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-23T21:15:00 UTC",1653340500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-23T21:30:00 UTC",1653341400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-23T21:45:00 UTC",1653342300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
