"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-04-16T15:30:00 UTC",1618587000,243,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-16T15:45:00 UTC",1618587900,374,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-16T16:00:00 UTC",1618588800,343,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-16T16:15:00 UTC",1618589700,170,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-16T16:30:00 UTC",1618590600,273,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-16T16:45:00 UTC",1618591500,235,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-16T17:00:00 UTC",1618592400,176,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-16T17:15:00 UTC",1618593300,116,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-16T17:30:00 UTC",1618594200,81,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-16T17:45:00 UTC",1618595100,42,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-16T18:00:00 UTC",1618596000,20,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-16T18:15:00 UTC",1618596900,6,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-16T18:30:00 UTC",1618597800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-16T18:45:00 UTC",1618598700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-16T19:00:00 UTC",1618599600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-16T19:15:00 UTC",1618600500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-16T19:30:00 UTC",1618601400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-16T19:45:00 UTC",1618602300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-16T20:00:00 UTC",1618603200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-16T20:15:00 UTC",1618604100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-16T20:30:00 UTC",1618605000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-16T20:45:00 UTC",1618605900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-16T21:00:00 UTC",1618606800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-16T21:15:00 UTC",1618607700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-16T21:30:00 UTC",1618608600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-16T21:45:00 UTC",1618609500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
