"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-04-20T12:15:00 UTC",1650456900,3000.1077,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-20T12:30:00 UTC",1650457800,3000.9763,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-20T12:45:00 UTC",1650458700,2940.9504,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-20T13:00:00 UTC",1650459600,2999.0684,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-20T13:15:00 UTC",1650460500,2274.1938,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-20T13:30:00 UTC",1650461400,2170.6387,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-20T13:45:00 UTC",1650462300,2702.1462,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-20T14:00:00 UTC",1650463200,2768.0527,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-20T14:15:00 UTC",1650464100,2894.9185,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-20T14:30:00 UTC",1650465000,2982.2725,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-20T14:45:00 UTC",1650465900,2857.6213,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-20T15:00:00 UTC",1650466800,2227.0537,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-20T15:15:00 UTC",1650467700,2267.4592,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-20T15:30:00 UTC",1650468600,1833.5681,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-20T15:45:00 UTC",1650469500,1802.1812,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-20T16:00:00 UTC",1650470400,1687.0231,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-20T16:15:00 UTC",1650471300,1233.6782,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-20T16:30:00 UTC",1650472200,1108.7367,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-20T16:45:00 UTC",1650473100,932.29474,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-20T17:00:00 UTC",1650474000,712.99286,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-20T17:15:00 UTC",1650474900,504.28574,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-20T17:30:00 UTC",1650475800,320.62048,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-20T17:45:00 UTC",1650476700,147.46762,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-20T18:00:00 UTC",1650477600,81.05741,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-20T18:15:00 UTC",1650478500,33.43116,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-20T18:30:00 UTC",1650479400,1.6873221,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-20T18:45:00 UTC",1650480300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-20T19:00:00 UTC",1650481200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-20T19:15:00 UTC",1650482100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-20T19:30:00 UTC",1650483000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-20T19:45:00 UTC",1650483900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-20T20:00:00 UTC",1650484800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-20T20:15:00 UTC",1650485700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-20T20:30:00 UTC",1650486600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-20T20:45:00 UTC",1650487500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-20T21:00:00 UTC",1650488400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-20T21:15:00 UTC",1650489300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-20T21:30:00 UTC",1650490200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-20T21:45:00 UTC",1650491100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
