"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2019-08-21T14:15:00 UTC",1566396900,734,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-21T14:30:00 UTC",1566397800,717,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-21T14:45:00 UTC",1566398700,678,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-21T15:00:00 UTC",1566399600,638,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-21T15:15:00 UTC",1566400500,600,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-21T15:30:00 UTC",1566401400,505,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-21T15:45:00 UTC",1566402300,500,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-21T16:00:00 UTC",1566403200,441,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-21T16:15:00 UTC",1566404100,377,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-21T16:30:00 UTC",1566405000,316,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-21T16:45:00 UTC",1566405900,257,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-21T17:00:00 UTC",1566406800,201,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-21T17:15:00 UTC",1566407700,151,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-21T17:30:00 UTC",1566408600,106,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-21T17:45:00 UTC",1566409500,62,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-21T18:00:00 UTC",1566410400,31,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-21T18:15:00 UTC",1566411300,18,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-21T18:30:00 UTC",1566412200,5,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-21T18:45:00 UTC",1566413100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-21T19:00:00 UTC",1566414000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-21T19:15:00 UTC",1566414900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-21T19:30:00 UTC",1566415800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-21T19:45:00 UTC",1566416700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-21T20:00:00 UTC",1566417600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-21T20:15:00 UTC",1566418500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-21T20:30:00 UTC",1566419400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-21T20:45:00 UTC",1566420300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-21T21:00:00 UTC",1566421200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-21T21:15:00 UTC",1566422100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-21T21:30:00 UTC",1566423000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-21T21:45:00 UTC",1566423900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
