"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-02-20T06:00:00Z",1645336800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-20T06:15:00Z",1645337700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-20T06:30:00Z",1645338600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-20T06:45:00Z",1645339500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-20T07:00:00Z",1645340400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-20T07:15:00Z",1645341300,5.4124317,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-20T07:30:00Z",1645342200,27.404594,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-20T07:45:00Z",1645343100,77.3023,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-20T08:00:00Z",1645344000,94.002106,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-20T08:15:00Z",1645344900,96.459625,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-20T08:30:00Z",1645345800,167.93037,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-20T08:45:00Z",1645346700,201.53497,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-20T09:00:00Z",1645347600,396.22726,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-20T09:15:00Z",1645348500,274.89,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-20T09:30:00Z",1645349400,326.06363,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-20T09:45:00Z",1645350300,289.25854,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-20T10:00:00Z",1645351200,408.51517,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-20T10:15:00Z",1645352100,476.86514,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-20T10:30:00Z",1645353000,245.21542,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-20T10:45:00Z",1645353900,161.36249,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-20T11:00:00Z",1645354800,197.04031,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-20T11:15:00Z",1645355700,341.84113,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-20T11:30:00Z",1645356600,298.0207,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-20T11:45:00Z",1645357500,274.9572,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-20T12:00:00Z",1645358400,220.6446,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-20T12:15:00Z",1645359300,285.3823,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-20T12:30:00Z",1645360200,318.46255,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-20T12:45:00Z",1645361100,264.41962,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-20T13:00:00Z",1645362000,226.31917,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-20T13:15:00Z",1645362900,236.3502,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-20T13:30:00Z",1645363800,162.60619,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-20T13:45:00Z",1645364700,114.37189,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-20T14:00:00Z",1645365600,134.05914,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-20T14:15:00Z",1645366500,184.73512,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-20T14:30:00Z",1645367400,149.88261,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-20T14:45:00Z",1645368300,117.57246,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-20T15:00:00Z",1645369200,115.73973,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-20T15:15:00Z",1645370100,36.78635,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-20T15:30:00Z",1645371000,7.5847654,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-20T15:45:00Z",1645371900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-20T16:00:00Z",1645372800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-20T16:15:00Z",1645373700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-20T16:30:00Z",1645374600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-20T16:45:00Z",1645375500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-20T17:00:00Z",1645376400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-20T17:15:00Z",1645377300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-20T17:30:00Z",1645378200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-20T17:45:00Z",1645379100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-20T18:00:00Z",1645380000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-20T18:15:00Z",1645380900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-20T18:30:00Z",1645381800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-20T18:45:00Z",1645382700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-20T19:00:00Z",1645383600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-20T19:15:00Z",1645384500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-20T19:30:00Z",1645385400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-20T19:45:00Z",1645386300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-20T20:00:00Z",1645387200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-20T20:15:00Z",1645388100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-20T20:30:00Z",1645389000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-20T20:45:00Z",1645389900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-20T21:00:00Z",1645390800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-20T21:15:00Z",1645391700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-20T21:30:00Z",1645392600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-20T21:45:00Z",1645393500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-20T22:00:00Z",1645394400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-20T22:15:00Z",1645395300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-20T22:30:00Z",1645396200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-20T22:45:00Z",1645397100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
