"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-12-03T11:00:00 UTC",1670065200,93,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-03T11:15:00 UTC",1670066100,83,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-03T11:30:00 UTC",1670067000,77,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-03T11:45:00 UTC",1670067900,57,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-03T12:00:00 UTC",1670068800,48,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-03T12:15:00 UTC",1670069700,59,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-03T12:30:00 UTC",1670070600,72,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-03T12:45:00 UTC",1670071500,113,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-03T13:00:00 UTC",1670072400,87,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-03T13:15:00 UTC",1670073300,41,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-03T13:30:00 UTC",1670074200,28,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-03T13:45:00 UTC",1670075100,33,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-03T14:00:00 UTC",1670076000,18,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-03T14:15:00 UTC",1670076900,9,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-03T14:30:00 UTC",1670077800,2,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-03T14:45:00 UTC",1670078700,1,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-03T15:00:00 UTC",1670079600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-03T15:15:00 UTC",1670080500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-03T15:30:00 UTC",1670081400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-03T15:45:00 UTC",1670082300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-03T16:00:00 UTC",1670083200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-03T16:15:00 UTC",1670084100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-03T16:30:00 UTC",1670085000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-03T16:45:00 UTC",1670085900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-03T17:00:00 UTC",1670086800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-03T17:15:00 UTC",1670087700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-03T17:30:00 UTC",1670088600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-03T17:45:00 UTC",1670089500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-03T18:00:00 UTC",1670090400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-03T18:15:00 UTC",1670091300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-03T18:30:00 UTC",1670092200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-03T18:45:00 UTC",1670093100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-03T19:00:00 UTC",1670094000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-03T19:15:00 UTC",1670094900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-03T19:30:00 UTC",1670095800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-03T19:45:00 UTC",1670096700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-03T20:00:00 UTC",1670097600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-03T20:15:00 UTC",1670098500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-03T20:30:00 UTC",1670099400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-03T20:45:00 UTC",1670100300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-03T21:00:00 UTC",1670101200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-03T21:15:00 UTC",1670102100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-03T21:30:00 UTC",1670103000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-03T21:45:00 UTC",1670103900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-03T22:00:00 UTC",1670104800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-03T22:15:00 UTC",1670105700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-03T22:30:00 UTC",1670106600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-03T22:45:00 UTC",1670107500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
