"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-05-13T06:00:00 UTC",1620885600,1185.0875,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-13T06:15:00 UTC",1620886500,1739.0356,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-13T06:30:00 UTC",1620887400,1070.7323,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-13T06:45:00 UTC",1620888300,841.53375,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-13T07:00:00 UTC",1620889200,1047.2976,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-13T07:15:00 UTC",1620890100,1309.0946,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-13T07:30:00 UTC",1620891000,1714.6554,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-13T07:45:00 UTC",1620891900,2295.8728,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-13T08:00:00 UTC",1620892800,2181.871,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-13T08:15:00 UTC",1620893700,1972.3882,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-13T08:30:00 UTC",1620894600,2010.7701,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-13T08:45:00 UTC",1620895500,2579.2766,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-13T09:00:00 UTC",1620896400,2198.9304,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-13T09:15:00 UTC",1620897300,1738.1144,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-13T09:30:00 UTC",1620898200,1287.487,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-13T09:45:00 UTC",1620899100,1105.524,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-13T10:00:00 UTC",1620900000,1098.1005,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-13T10:15:00 UTC",1620900900,1473.0416,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-13T10:30:00 UTC",1620901800,2439.0217,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-13T10:45:00 UTC",1620902700,2074.2878,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-13T11:00:00 UTC",1620903600,2717.5615,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-13T11:15:00 UTC",1620904500,2757.317,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-13T11:30:00 UTC",1620905400,1636.787,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-13T11:45:00 UTC",1620906300,2463.836,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-13T12:00:00 UTC",1620907200,3000.1926,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-13T12:15:00 UTC",1620908100,2305.2927,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-13T12:30:00 UTC",1620909000,1884.431,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-13T12:45:00 UTC",1620909900,1792.2755,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-13T13:00:00 UTC",1620910800,1878.6129,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-13T13:15:00 UTC",1620911700,1908.3243,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-13T13:30:00 UTC",1620912600,2750.3772,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-13T13:45:00 UTC",1620913500,1523.9779,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-13T14:00:00 UTC",1620914400,887.8965,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-13T14:15:00 UTC",1620915300,1518.1412,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-13T14:30:00 UTC",1620916200,1507.3547,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-13T14:45:00 UTC",1620917100,2298.3923,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-13T15:00:00 UTC",1620918000,1340.7905,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-13T15:15:00 UTC",1620918900,953.5938,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-13T15:30:00 UTC",1620919800,1053.8394,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-13T15:45:00 UTC",1620920700,472.06567,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-13T16:00:00 UTC",1620921600,251.63524,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-13T16:15:00 UTC",1620922500,312.08127,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-13T16:30:00 UTC",1620923400,323.14844,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-13T16:45:00 UTC",1620924300,285.45468,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-13T17:00:00 UTC",1620925200,381.36557,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-13T17:15:00 UTC",1620926100,190.67949,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-13T17:30:00 UTC",1620927000,168.807,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-13T17:45:00 UTC",1620927900,168.231,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-13T18:00:00 UTC",1620928800,171.68112,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-13T18:15:00 UTC",1620929700,126.13574,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-13T18:30:00 UTC",1620930600,82.50808,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-13T18:45:00 UTC",1620931500,45.462997,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-13T19:00:00 UTC",1620932400,1.2278014,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-13T19:15:00 UTC",1620933300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-13T19:30:00 UTC",1620934200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-13T19:45:00 UTC",1620935100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-13T20:00:00 UTC",1620936000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-13T20:15:00 UTC",1620936900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-13T20:30:00 UTC",1620937800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-13T20:45:00 UTC",1620938700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-13T21:00:00 UTC",1620939600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-13T21:15:00 UTC",1620940500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-13T21:30:00 UTC",1620941400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-13T21:45:00 UTC",1620942300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
