"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-04-03T14:45:00Z",1585925100,564,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-03T15:00:00Z",1585926000,459,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-03T15:15:00Z",1585926900,724,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-03T15:30:00Z",1585927800,420,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-03T15:45:00Z",1585928700,483,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-03T16:00:00Z",1585929600,410,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-03T16:15:00Z",1585930500,309,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-03T16:30:00Z",1585931400,264,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-03T16:45:00Z",1585932300,201,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-03T17:00:00Z",1585933200,141,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-03T17:15:00Z",1585934100,87,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-03T17:30:00Z",1585935000,43,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-03T17:45:00Z",1585935900,16,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-03T18:00:00Z",1585936800,2,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-03T18:15:00Z",1585937700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-03T18:30:00Z",1585938600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-03T18:45:00Z",1585939500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-03T19:00:00Z",1585940400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-03T19:15:00Z",1585941300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-03T19:30:00Z",1585942200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-03T19:45:00Z",1585943100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-03T20:00:00Z",1585944000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-03T20:15:00Z",1585944900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-03T20:30:00Z",1585945800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-03T20:45:00Z",1585946700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-03T21:00:00Z",1585947600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-03T21:15:00Z",1585948500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-03T21:30:00Z",1585949400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-03T21:45:00Z",1585950300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
