"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-01-15T03:45:00 UTC",1642218300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-15T04:00:00 UTC",1642219200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-15T04:15:00 UTC",1642220100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-15T04:30:00 UTC",1642221000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-15T04:45:00 UTC",1642221900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-15T05:00:00 UTC",1642222800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-15T05:15:00 UTC",1642223700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-15T05:30:00 UTC",1642224600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-15T05:45:00 UTC",1642225500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-15T06:00:00 UTC",1642226400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-15T06:15:00 UTC",1642227300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-15T06:30:00 UTC",1642228200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-15T06:45:00 UTC",1642229100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-15T07:00:00 UTC",1642230000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-15T07:15:00 UTC",1642230900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-15T07:30:00 UTC",1642231800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-15T07:45:00 UTC",1642232700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-15T08:00:00 UTC",1642233600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-15T08:15:00 UTC",1642234500,5,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-15T08:30:00 UTC",1642235400,10,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-15T08:45:00 UTC",1642236300,18,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-15T09:00:00 UTC",1642237200,35,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-15T09:15:00 UTC",1642238100,50,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-15T09:30:00 UTC",1642239000,74,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-15T09:45:00 UTC",1642239900,83,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-15T10:00:00 UTC",1642240800,112,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-15T10:15:00 UTC",1642241700,103,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-15T10:30:00 UTC",1642242600,113,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-15T10:45:00 UTC",1642243500,152,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-15T11:00:00 UTC",1642244400,310,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-15T11:15:00 UTC",1642245300,488,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-15T11:30:00 UTC",1642246200,503,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-15T11:45:00 UTC",1642247100,479,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-15T12:00:00 UTC",1642248000,468,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-15T12:15:00 UTC",1642248900,447,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-15T12:30:00 UTC",1642249800,436,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-15T12:45:00 UTC",1642250700,426,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-15T13:00:00 UTC",1642251600,397,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-15T13:15:00 UTC",1642252500,356,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-15T13:30:00 UTC",1642253400,310,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-15T13:45:00 UTC",1642254300,177,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-15T14:00:00 UTC",1642255200,154,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-15T14:15:00 UTC",1642256100,161,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-15T14:30:00 UTC",1642257000,104,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-15T14:45:00 UTC",1642257900,57,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-15T15:00:00 UTC",1642258800,49,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-15T15:15:00 UTC",1642259700,43,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-15T15:30:00 UTC",1642260600,31,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-15T15:45:00 UTC",1642261500,9,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-15T16:00:00 UTC",1642262400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-15T16:15:00 UTC",1642263300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-15T16:30:00 UTC",1642264200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-15T16:45:00 UTC",1642265100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-15T17:00:00 UTC",1642266000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-15T17:15:00 UTC",1642266900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-15T17:30:00 UTC",1642267800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-15T17:45:00 UTC",1642268700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-15T18:00:00 UTC",1642269600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-15T18:15:00 UTC",1642270500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-15T18:30:00 UTC",1642271400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-15T18:45:00 UTC",1642272300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-15T19:00:00 UTC",1642273200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-15T19:15:00 UTC",1642274100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-15T19:30:00 UTC",1642275000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-15T19:45:00 UTC",1642275900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-15T20:00:00 UTC",1642276800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-15T20:15:00 UTC",1642277700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-15T20:30:00 UTC",1642278600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-15T20:45:00 UTC",1642279500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-15T21:00:00 UTC",1642280400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-15T21:15:00 UTC",1642281300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-15T21:30:00 UTC",1642282200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-15T21:45:00 UTC",1642283100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-15T22:00:00 UTC",1642284000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-15T22:15:00 UTC",1642284900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-15T22:30:00 UTC",1642285800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-15T22:45:00 UTC",1642286700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
