"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-12-30T06:45:00 UTC",1703918700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-30T07:00:00 UTC",1703919600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-30T07:15:00 UTC",1703920500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-30T07:30:00 UTC",1703921400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-30T07:45:00 UTC",1703922300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-30T08:00:00 UTC",1703923200,29.534472,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-30T08:15:00 UTC",1703924100,70.76589,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-30T08:30:00 UTC",1703925000,116.52886,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-30T08:45:00 UTC",1703925900,161.10756,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-30T09:00:00 UTC",1703926800,280.95743,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-30T09:15:00 UTC",1703927700,322.57614,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-30T09:30:00 UTC",1703928600,406.63303,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-30T09:45:00 UTC",1703929500,581.0568,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-30T10:00:00 UTC",1703930400,729.68994,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-30T10:15:00 UTC",1703931300,729.9902,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-30T10:30:00 UTC",1703932200,440.39487,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-30T10:45:00 UTC",1703933100,793.37634,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-30T11:00:00 UTC",1703934000,1389.026,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-30T11:15:00 UTC",1703934900,1153.4976,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-30T11:30:00 UTC",1703935800,1352.5112,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-30T11:45:00 UTC",1703936700,904.47156,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-30T12:00:00 UTC",1703937600,654.10815,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-30T12:15:00 UTC",1703938500,758.94604,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-30T12:30:00 UTC",1703939400,445.86023,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-30T12:45:00 UTC",1703940300,364.34677,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-30T13:00:00 UTC",1703941200,661.5861,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-30T13:15:00 UTC",1703942100,480.30252,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-30T13:30:00 UTC",1703943000,526.6175,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-30T13:45:00 UTC",1703943900,334.10477,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-30T14:00:00 UTC",1703944800,215.23026,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-30T14:15:00 UTC",1703945700,146.0028,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-30T14:30:00 UTC",1703946600,54.976288,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-30T14:45:00 UTC",1703947500,27.645885,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-30T15:00:00 UTC",1703948400,4.3507595,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-30T15:15:00 UTC",1703949300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-30T15:30:00 UTC",1703950200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-30T15:45:00 UTC",1703951100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-30T16:00:00 UTC",1703952000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-30T16:15:00 UTC",1703952900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-30T16:30:00 UTC",1703953800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-30T16:45:00 UTC",1703954700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-30T17:00:00 UTC",1703955600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-30T17:15:00 UTC",1703956500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-30T17:30:00 UTC",1703957400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-30T17:45:00 UTC",1703958300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-30T18:00:00 UTC",1703959200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-30T18:15:00 UTC",1703960100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-30T18:30:00 UTC",1703961000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-30T18:45:00 UTC",1703961900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-30T19:00:00 UTC",1703962800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-30T19:15:00 UTC",1703963700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-30T19:30:00 UTC",1703964600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-30T19:45:00 UTC",1703965500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-30T20:00:00 UTC",1703966400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-30T20:15:00 UTC",1703967300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-30T20:30:00 UTC",1703968200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-30T20:45:00 UTC",1703969100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-30T21:00:00 UTC",1703970000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-30T21:15:00 UTC",1703970900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-30T21:30:00 UTC",1703971800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-30T21:45:00 UTC",1703972700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-30T22:00:00 UTC",1703973600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-30T22:15:00 UTC",1703974500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-30T22:30:00 UTC",1703975400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-30T22:45:00 UTC",1703976300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
