"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-09-04T02:45:00Z",1599187500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-04T03:00:00Z",1599188400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-04T03:15:00Z",1599189300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-04T03:30:00Z",1599190200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-04T03:45:00Z",1599191100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-04T04:00:00Z",1599192000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-04T04:15:00Z",1599192900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-04T04:30:00Z",1599193800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-04T04:45:00Z",1599194700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-04T05:00:00Z",1599195600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-04T05:15:00Z",1599196500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-04T05:30:00Z",1599197400,12.409186,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-04T05:45:00Z",1599198300,32.548702,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-04T06:00:00Z",1599199200,134.30971,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-04T06:15:00Z",1599200100,108.07431,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-04T06:30:00Z",1599201000,266.01938,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-04T06:45:00Z",1599201900,522.6366,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-04T07:00:00Z",1599202800,379.932,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-04T07:15:00Z",1599203700,487.05737,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-04T07:30:00Z",1599204600,434.00766,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-04T07:45:00Z",1599205500,387.9313,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-04T08:00:00Z",1599206400,378.84662,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-04T08:15:00Z",1599207300,284.16858,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-04T08:30:00Z",1599208200,531.4105,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-04T08:45:00Z",1599209100,878.7255,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-04T09:00:00Z",1599210000,1058.3849,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-04T09:15:00Z",1599210900,557.1271,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-04T09:30:00Z",1599211800,904.9067,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-04T09:45:00Z",1599212700,1336.5791,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-04T10:00:00Z",1599213600,1455.7008,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-04T10:15:00Z",1599214500,869.77844,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-04T10:30:00Z",1599215400,1127.0455,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-04T10:45:00Z",1599216300,1530.821,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-04T11:00:00Z",1599217200,1563.373,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-04T11:15:00Z",1599218100,1307.4672,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-04T11:30:00Z",1599219000,1649.6976,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-04T11:45:00Z",1599219900,1479.2493,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-04T12:00:00Z",1599220800,2918.695,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-04T12:15:00Z",1599221700,2573.932,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-04T12:30:00Z",1599222600,2543.1555,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-04T12:45:00Z",1599223500,2059.5288,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-04T13:00:00Z",1599224400,1997.8301,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-04T13:15:00Z",1599225300,2182.8218,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-04T13:30:00Z",1599226200,1356.9286,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-04T13:45:00Z",1599227100,1715.1155,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-04T14:00:00Z",1599228000,2069.3137,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-04T14:15:00Z",1599228900,929.5282,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-04T14:30:00Z",1599229800,2116.7666,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-04T14:45:00Z",1599230700,1195.2156,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-04T15:00:00Z",1599231600,1142.2307,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-04T15:15:00Z",1599232500,888.55005,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-04T15:30:00Z",1599233400,2335.9934,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-04T15:45:00Z",1599234300,1370.5426,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-04T16:00:00Z",1599235200,274.42267,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-04T16:15:00Z",1599236100,287.3905,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-04T16:30:00Z",1599237000,279.0592,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-04T16:45:00Z",1599237900,211.7919,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-04T17:00:00Z",1599238800,176.14473,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-04T17:15:00Z",1599239700,154.52173,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-04T17:30:00Z",1599240600,144.05508,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-04T17:45:00Z",1599241500,81.66007,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-04T18:00:00Z",1599242400,7.06056,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-04T18:15:00Z",1599243300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-04T18:30:00Z",1599244200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-04T18:45:00Z",1599245100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-04T19:00:00Z",1599246000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-04T19:15:00Z",1599246900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-04T19:30:00Z",1599247800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-04T19:45:00Z",1599248700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-04T20:00:00Z",1599249600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-04T20:15:00Z",1599250500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-04T20:30:00Z",1599251400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-04T20:45:00Z",1599252300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-04T21:00:00Z",1599253200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-04T21:15:00Z",1599254100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-04T21:30:00Z",1599255000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-04T21:45:00Z",1599255900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
