"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-02-06T09:30:00 UTC",1612603800,480.47418,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-06T09:45:00 UTC",1612604700,570.6627,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-06T10:00:00 UTC",1612605600,645.12885,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-06T10:15:00 UTC",1612606500,571.26544,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-06T10:30:00 UTC",1612607400,478.27524,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-06T10:45:00 UTC",1612608300,474.89636,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-06T11:00:00 UTC",1612609200,501.06796,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-06T11:15:00 UTC",1612610100,483.83157,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-06T11:30:00 UTC",1612611000,502.72583,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-06T11:45:00 UTC",1612611900,475.7768,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-06T12:00:00 UTC",1612612800,823.4272,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-06T12:15:00 UTC",1612613700,779.8374,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-06T12:30:00 UTC",1612614600,570.21466,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-06T12:45:00 UTC",1612615500,425.46356,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-06T13:00:00 UTC",1612616400,195.3866,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-06T13:15:00 UTC",1612617300,231.66641,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-06T13:30:00 UTC",1612618200,228.70352,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-06T13:45:00 UTC",1612619100,104.4234,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-06T14:00:00 UTC",1612620000,70.36648,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-06T14:15:00 UTC",1612620900,61.787884,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-06T14:30:00 UTC",1612621800,57.475708,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-06T14:45:00 UTC",1612622700,47.34943,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-06T15:00:00 UTC",1612623600,16.131855,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-06T15:15:00 UTC",1612624500,3.877887,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-06T15:30:00 UTC",1612625400,2.2709646,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-06T15:45:00 UTC",1612626300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-06T16:00:00 UTC",1612627200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-06T16:15:00 UTC",1612628100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-06T16:30:00 UTC",1612629000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-06T16:45:00 UTC",1612629900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-06T17:00:00 UTC",1612630800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-06T17:15:00 UTC",1612631700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-06T17:30:00 UTC",1612632600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-06T17:45:00 UTC",1612633500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-06T18:00:00 UTC",1612634400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-06T18:15:00 UTC",1612635300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-06T18:30:00 UTC",1612636200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-06T18:45:00 UTC",1612637100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-06T19:00:00 UTC",1612638000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-06T19:15:00 UTC",1612638900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-06T19:30:00 UTC",1612639800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-06T19:45:00 UTC",1612640700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-06T20:00:00 UTC",1612641600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-06T20:15:00 UTC",1612642500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-06T20:30:00 UTC",1612643400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-06T20:45:00 UTC",1612644300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-06T21:00:00 UTC",1612645200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-06T21:15:00 UTC",1612646100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-06T21:30:00 UTC",1612647000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-06T21:45:00 UTC",1612647900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-06T22:00:00 UTC",1612648800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-06T22:15:00 UTC",1612649700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-06T22:30:00 UTC",1612650600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-06T22:45:00 UTC",1612651500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
