"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-04-28T02:15:00 UTC",1588040100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-28T02:30:00 UTC",1588041000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-28T02:45:00 UTC",1588041900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-28T03:00:00 UTC",1588042800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-28T03:15:00 UTC",1588043700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-28T03:30:00 UTC",1588044600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-28T03:45:00 UTC",1588045500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-28T04:00:00 UTC",1588046400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-28T04:15:00 UTC",1588047300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-28T04:30:00 UTC",1588048200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-28T04:45:00 UTC",1588049100,1,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-28T05:00:00 UTC",1588050000,10,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-28T05:15:00 UTC",1588050900,26,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-28T05:30:00 UTC",1588051800,44,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-28T05:45:00 UTC",1588052700,42,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-28T06:00:00 UTC",1588053600,18,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-28T06:15:00 UTC",1588054500,29,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-28T06:30:00 UTC",1588055400,42,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-28T06:45:00 UTC",1588056300,144,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-28T07:00:00 UTC",1588057200,208,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-28T07:15:00 UTC",1588058100,164,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-28T07:30:00 UTC",1588059000,135,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-28T07:45:00 UTC",1588059900,178,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-28T08:00:00 UTC",1588060800,295,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-28T08:15:00 UTC",1588061700,335,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-28T08:30:00 UTC",1588062600,496,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-28T08:45:00 UTC",1588063500,247,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-28T09:00:00 UTC",1588064400,321,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-28T09:15:00 UTC",1588065300,329,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-28T09:30:00 UTC",1588066200,282,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-28T09:45:00 UTC",1588067100,246,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-28T10:00:00 UTC",1588068000,260,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-28T10:15:00 UTC",1588068900,285,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-28T10:30:00 UTC",1588069800,183,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-28T10:45:00 UTC",1588070700,151,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-28T11:00:00 UTC",1588071600,174,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-28T11:15:00 UTC",1588072500,185,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-28T11:30:00 UTC",1588073400,251,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-28T11:45:00 UTC",1588074300,74,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-28T12:00:00 UTC",1588075200,162,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-28T12:15:00 UTC",1588076100,176,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-28T12:30:00 UTC",1588077000,267,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-28T12:45:00 UTC",1588077900,326,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-28T13:00:00 UTC",1588078800,191,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-28T13:15:00 UTC",1588079700,238,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-28T13:30:00 UTC",1588080600,450,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-28T13:45:00 UTC",1588081500,322,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-28T14:00:00 UTC",1588082400,132,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-28T14:15:00 UTC",1588083300,131,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-28T14:30:00 UTC",1588084200,436,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-28T14:45:00 UTC",1588085100,394,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-28T15:00:00 UTC",1588086000,576,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-28T15:15:00 UTC",1588086900,377,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-28T15:30:00 UTC",1588087800,153,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-28T15:45:00 UTC",1588088700,128,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-28T16:00:00 UTC",1588089600,431,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-28T16:15:00 UTC",1588090500,246,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-28T16:30:00 UTC",1588091400,175,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-28T16:45:00 UTC",1588092300,72,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-28T17:00:00 UTC",1588093200,22,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-28T17:15:00 UTC",1588094100,8,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-28T17:30:00 UTC",1588095000,1,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-28T17:45:00 UTC",1588095900,15,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-28T18:00:00 UTC",1588096800,29,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-28T18:15:00 UTC",1588097700,20,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-28T18:30:00 UTC",1588098600,10,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-28T18:45:00 UTC",1588099500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-28T19:00:00 UTC",1588100400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-28T19:15:00 UTC",1588101300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-28T19:30:00 UTC",1588102200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-28T19:45:00 UTC",1588103100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-28T20:00:00 UTC",1588104000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-28T20:15:00 UTC",1588104900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-28T20:30:00 UTC",1588105800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-28T20:45:00 UTC",1588106700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-28T21:00:00 UTC",1588107600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-28T21:15:00 UTC",1588108500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-28T21:30:00 UTC",1588109400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-28T21:45:00 UTC",1588110300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
