"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-05-22T10:15:00 UTC",1590142500,507,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-22T10:30:00 UTC",1590143400,549,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-22T10:45:00 UTC",1590144300,556,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-22T11:00:00 UTC",1590145200,735,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-22T11:15:00 UTC",1590146100,708,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-22T11:30:00 UTC",1590147000,707,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-22T11:45:00 UTC",1590147900,614,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-22T12:00:00 UTC",1590148800,482,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-22T12:15:00 UTC",1590149700,418,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-22T12:30:00 UTC",1590150600,316,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-22T12:45:00 UTC",1590151500,359,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-22T13:00:00 UTC",1590152400,342,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-22T13:15:00 UTC",1590153300,284,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-22T13:30:00 UTC",1590154200,140,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-22T13:45:00 UTC",1590155100,158,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-22T14:00:00 UTC",1590156000,148,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-22T14:15:00 UTC",1590156900,120,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-22T14:30:00 UTC",1590157800,125,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-22T14:45:00 UTC",1590158700,155,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-22T15:00:00 UTC",1590159600,90,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-22T15:15:00 UTC",1590160500,100,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-22T15:30:00 UTC",1590161400,93,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-22T15:45:00 UTC",1590162300,149,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-22T16:00:00 UTC",1590163200,189,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-22T16:15:00 UTC",1590164100,138,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-22T16:30:00 UTC",1590165000,183,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-22T16:45:00 UTC",1590165900,170,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-22T17:00:00 UTC",1590166800,131,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-22T17:15:00 UTC",1590167700,83,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-22T17:30:00 UTC",1590168600,74,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-22T17:45:00 UTC",1590169500,54,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-22T18:00:00 UTC",1590170400,42,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-22T18:15:00 UTC",1590171300,40,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-22T18:30:00 UTC",1590172200,16,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-22T18:45:00 UTC",1590173100,7,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-22T19:00:00 UTC",1590174000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-22T19:15:00 UTC",1590174900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-22T19:30:00 UTC",1590175800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-22T19:45:00 UTC",1590176700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-22T20:00:00 UTC",1590177600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-22T20:15:00 UTC",1590178500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-22T20:30:00 UTC",1590179400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-22T20:45:00 UTC",1590180300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-22T21:00:00 UTC",1590181200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-22T21:15:00 UTC",1590182100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-22T21:30:00 UTC",1590183000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-22T21:45:00 UTC",1590183900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
