"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-11-08T09:15:00 UTC",1604826900,531.7725,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-08T09:30:00 UTC",1604827800,513.42065,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-08T09:45:00 UTC",1604828700,460.4489,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-08T10:00:00 UTC",1604829600,485.56946,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-08T10:15:00 UTC",1604830500,542.93677,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-08T10:30:00 UTC",1604831400,671.7979,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-08T10:45:00 UTC",1604832300,586.50305,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-08T11:00:00 UTC",1604833200,505.58096,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-08T11:15:00 UTC",1604834100,610.36316,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-08T11:30:00 UTC",1604835000,1210.736,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-08T11:45:00 UTC",1604835900,1620.3164,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-08T12:00:00 UTC",1604836800,1224.3308,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-08T12:15:00 UTC",1604837700,1445.5275,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-08T12:30:00 UTC",1604838600,789.5226,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-08T12:45:00 UTC",1604839500,704.94916,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-08T13:00:00 UTC",1604840400,933.4285,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-08T13:15:00 UTC",1604841300,873.834,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-08T13:30:00 UTC",1604842200,622.2729,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-08T13:45:00 UTC",1604843100,465.2022,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-08T14:00:00 UTC",1604844000,542.3198,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-08T14:15:00 UTC",1604844900,606.9177,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-08T14:30:00 UTC",1604845800,397.94797,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-08T14:45:00 UTC",1604846700,418.96338,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-08T15:00:00 UTC",1604847600,381.4663,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-08T15:15:00 UTC",1604848500,234.47441,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-08T15:30:00 UTC",1604849400,99.400635,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-08T15:45:00 UTC",1604850300,9.208657,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-08T16:00:00 UTC",1604851200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-08T16:15:00 UTC",1604852100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-08T16:30:00 UTC",1604853000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-08T16:45:00 UTC",1604853900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-08T17:00:00 UTC",1604854800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-08T17:15:00 UTC",1604855700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-08T17:30:00 UTC",1604856600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-08T17:45:00 UTC",1604857500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-08T18:00:00 UTC",1604858400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-08T18:15:00 UTC",1604859300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-08T18:30:00 UTC",1604860200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-08T18:45:00 UTC",1604861100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-08T19:00:00 UTC",1604862000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-08T19:15:00 UTC",1604862900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-08T19:30:00 UTC",1604863800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-08T19:45:00 UTC",1604864700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-08T20:00:00 UTC",1604865600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-08T20:15:00 UTC",1604866500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-08T20:30:00 UTC",1604867400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-08T20:45:00 UTC",1604868300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-08T21:00:00 UTC",1604869200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-08T21:15:00 UTC",1604870100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-08T21:30:00 UTC",1604871000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-08T21:45:00 UTC",1604871900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-08T22:00:00 UTC",1604872800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-08T22:15:00 UTC",1604873700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-08T22:30:00 UTC",1604874600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-08T22:45:00 UTC",1604875500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
