"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-03-19T05:15:00 UTC",1679202900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-19T05:30:00 UTC",1679203800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-19T05:45:00 UTC",1679204700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-19T06:00:00 UTC",1679205600,22.745028,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-19T06:15:00 UTC",1679206500,91.75801,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-19T06:30:00 UTC",1679207400,230.59422,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-19T06:45:00 UTC",1679208300,504.42923,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-19T07:00:00 UTC",1679209200,466.1409,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-19T07:15:00 UTC",1679210100,260.05304,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-19T07:30:00 UTC",1679211000,700.2334,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-19T07:45:00 UTC",1679211900,1421.4161,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-19T08:00:00 UTC",1679212800,1638.5232,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-19T08:15:00 UTC",1679213700,1857.0763,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-19T08:30:00 UTC",1679214600,2061.0095,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-19T08:45:00 UTC",1679215500,2258.6108,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-19T09:00:00 UTC",1679216400,2217.783,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-19T09:15:00 UTC",1679217300,2009.6713,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-19T09:30:00 UTC",1679218200,1947.0496,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-19T09:45:00 UTC",1679219100,1888.6844,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-19T10:00:00 UTC",1679220000,3000.0752,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-19T10:15:00 UTC",1679220900,2306.8357,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-19T10:30:00 UTC",1679221800,875.72003,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-19T10:45:00 UTC",1679222700,1246.7778,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-19T11:00:00 UTC",1679223600,1486.417,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-19T11:15:00 UTC",1679224500,1235.8759,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-19T11:30:00 UTC",1679225400,1696.5521,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-19T11:45:00 UTC",1679226300,1604.2483,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-19T12:00:00 UTC",1679227200,1155.7063,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-19T12:15:00 UTC",1679228100,916.2034,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-19T12:30:00 UTC",1679229000,616.9805,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-19T12:45:00 UTC",1679229900,878.45795,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-19T13:00:00 UTC",1679230800,1140.1525,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-19T13:15:00 UTC",1679231700,1457.5182,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-19T13:30:00 UTC",1679232600,1890.354,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-19T13:45:00 UTC",1679233500,2037.0725,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-19T14:00:00 UTC",1679234400,3001.6863,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-19T14:15:00 UTC",1679235300,2512.5225,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-19T14:30:00 UTC",1679236200,855.6696,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-19T14:45:00 UTC",1679237100,914.61304,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-19T15:00:00 UTC",1679238000,921.7418,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-19T15:15:00 UTC",1679238900,508.52472,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-19T15:30:00 UTC",1679239800,352.08456,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-19T15:45:00 UTC",1679240700,295.91992,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-19T16:00:00 UTC",1679241600,520.9277,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-19T16:15:00 UTC",1679242500,444.86874,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-19T16:30:00 UTC",1679243400,256.83475,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-19T16:45:00 UTC",1679244300,96.48944,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-19T17:00:00 UTC",1679245200,33.48768,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-19T17:15:00 UTC",1679246100,2.1062505,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-19T17:30:00 UTC",1679247000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-19T17:45:00 UTC",1679247900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-19T18:00:00 UTC",1679248800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-19T18:15:00 UTC",1679249700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-19T18:30:00 UTC",1679250600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-19T18:45:00 UTC",1679251500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-19T19:00:00 UTC",1679252400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-19T19:15:00 UTC",1679253300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-19T19:30:00 UTC",1679254200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-19T19:45:00 UTC",1679255100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-19T20:00:00 UTC",1679256000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-19T20:15:00 UTC",1679256900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-19T20:30:00 UTC",1679257800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-19T20:45:00 UTC",1679258700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-19T21:00:00 UTC",1679259600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-19T21:15:00 UTC",1679260500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-19T21:30:00 UTC",1679261400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-19T21:45:00 UTC",1679262300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-19T22:00:00 UTC",1679263200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-19T22:15:00 UTC",1679264100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-19T22:30:00 UTC",1679265000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-19T22:45:00 UTC",1679265900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
