"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-08-15T02:00:00 UTC",1660528800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-15T02:15:00 UTC",1660529700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-15T02:30:00 UTC",1660530600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-15T02:45:00 UTC",1660531500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-15T03:00:00 UTC",1660532400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-15T03:15:00 UTC",1660533300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-15T03:30:00 UTC",1660534200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-15T03:45:00 UTC",1660535100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-15T04:00:00 UTC",1660536000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-15T04:15:00 UTC",1660536900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-15T04:30:00 UTC",1660537800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-15T04:45:00 UTC",1660538700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-15T05:00:00 UTC",1660539600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-15T05:15:00 UTC",1660540500,4,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-15T05:30:00 UTC",1660541400,7,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-15T05:45:00 UTC",1660542300,19,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-15T06:00:00 UTC",1660543200,21,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-15T06:15:00 UTC",1660544100,32,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-15T06:30:00 UTC",1660545000,38,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-15T06:45:00 UTC",1660545900,82,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-15T07:00:00 UTC",1660546800,99,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-15T07:15:00 UTC",1660547700,87,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-15T07:30:00 UTC",1660548600,105,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-15T07:45:00 UTC",1660549500,137,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-15T08:00:00 UTC",1660550400,187,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-15T08:15:00 UTC",1660551300,208,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-15T08:30:00 UTC",1660552200,286,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-15T08:45:00 UTC",1660553100,396,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-15T09:00:00 UTC",1660554000,398,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-15T09:15:00 UTC",1660554900,397,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-15T09:30:00 UTC",1660555800,342,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-15T09:45:00 UTC",1660556700,322,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-15T10:00:00 UTC",1660557600,368,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-15T10:15:00 UTC",1660558500,472,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-15T10:30:00 UTC",1660559400,433,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-15T10:45:00 UTC",1660560300,625,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-15T11:00:00 UTC",1660561200,572,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-15T11:15:00 UTC",1660562100,424,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-15T11:30:00 UTC",1660563000,416,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-15T11:45:00 UTC",1660563900,466,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-15T12:00:00 UTC",1660564800,349,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-15T12:15:00 UTC",1660565700,188,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-15T12:30:00 UTC",1660566600,31,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-15T12:45:00 UTC",1660567500,28,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-15T13:00:00 UTC",1660568400,32,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-15T13:15:00 UTC",1660569300,44,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-15T13:30:00 UTC",1660570200,65,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-15T13:45:00 UTC",1660571100,82,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-15T14:00:00 UTC",1660572000,125,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-15T14:15:00 UTC",1660572900,243,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-15T14:30:00 UTC",1660573800,459,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-15T14:45:00 UTC",1660574700,449,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-15T15:00:00 UTC",1660575600,769,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-15T15:15:00 UTC",1660576500,663,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-15T15:30:00 UTC",1660577400,441,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-15T15:45:00 UTC",1660578300,497,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-15T16:00:00 UTC",1660579200,438,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-15T16:15:00 UTC",1660580100,390,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-15T16:30:00 UTC",1660581000,328,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-15T16:45:00 UTC",1660581900,217,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-15T17:00:00 UTC",1660582800,119,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-15T17:15:00 UTC",1660583700,98,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-15T17:30:00 UTC",1660584600,106,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-15T17:45:00 UTC",1660585500,57,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-15T18:00:00 UTC",1660586400,29,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-15T18:15:00 UTC",1660587300,20,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-15T18:30:00 UTC",1660588200,1,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-15T18:45:00 UTC",1660589100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-15T19:00:00 UTC",1660590000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-15T19:15:00 UTC",1660590900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-15T19:30:00 UTC",1660591800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-15T19:45:00 UTC",1660592700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-15T20:00:00 UTC",1660593600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-15T20:15:00 UTC",1660594500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-15T20:30:00 UTC",1660595400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-15T20:45:00 UTC",1660596300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-15T21:00:00 UTC",1660597200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-15T21:15:00 UTC",1660598100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-15T21:30:00 UTC",1660599000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-15T21:45:00 UTC",1660599900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
