"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-04-13T07:00:00 UTC",1618297200,368,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-13T07:15:00 UTC",1618298100,439,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-13T07:30:00 UTC",1618299000,493,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-13T07:45:00 UTC",1618299900,450,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-13T08:00:00 UTC",1618300800,464,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-13T08:15:00 UTC",1618301700,490,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-13T08:30:00 UTC",1618302600,442,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-13T08:45:00 UTC",1618303500,298,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-13T09:00:00 UTC",1618304400,343,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-13T09:15:00 UTC",1618305300,674,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-13T09:30:00 UTC",1618306200,751,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-13T09:45:00 UTC",1618307100,761,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-13T10:00:00 UTC",1618308000,558,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-13T10:15:00 UTC",1618308900,353,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-13T10:30:00 UTC",1618309800,609,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-13T10:45:00 UTC",1618310700,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-13T11:00:00 UTC",1618311600,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-13T11:15:00 UTC",1618312500,619,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-13T11:30:00 UTC",1618313400,241,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-13T11:45:00 UTC",1618314300,765,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-13T12:00:00 UTC",1618315200,511,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-13T12:15:00 UTC",1618316100,198,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-13T12:30:00 UTC",1618317000,648,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-13T12:45:00 UTC",1618317900,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-13T13:00:00 UTC",1618318800,306,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-13T13:15:00 UTC",1618319700,484,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-13T13:30:00 UTC",1618320600,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-13T13:45:00 UTC",1618321500,301,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-13T14:00:00 UTC",1618322400,341,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-13T14:15:00 UTC",1618323300,360,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-13T14:30:00 UTC",1618324200,192,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-13T14:45:00 UTC",1618325100,169,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-13T15:00:00 UTC",1618326000,185,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-13T15:15:00 UTC",1618326900,170,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-13T15:30:00 UTC",1618327800,207,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-13T15:45:00 UTC",1618328700,171,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-13T16:00:00 UTC",1618329600,138,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-13T16:15:00 UTC",1618330500,143,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-13T16:30:00 UTC",1618331400,169,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-13T16:45:00 UTC",1618332300,218,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-13T17:00:00 UTC",1618333200,211,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-13T17:15:00 UTC",1618334100,105,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-13T17:30:00 UTC",1618335000,47,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-13T17:45:00 UTC",1618335900,29,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-13T18:00:00 UTC",1618336800,13,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-13T18:15:00 UTC",1618337700,1,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-13T18:30:00 UTC",1618338600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-13T18:45:00 UTC",1618339500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-13T19:00:00 UTC",1618340400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-13T19:15:00 UTC",1618341300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-13T19:30:00 UTC",1618342200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-13T19:45:00 UTC",1618343100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-13T20:00:00 UTC",1618344000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-13T20:15:00 UTC",1618344900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-13T20:30:00 UTC",1618345800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-13T20:45:00 UTC",1618346700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-13T21:00:00 UTC",1618347600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-13T21:15:00 UTC",1618348500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-13T21:30:00 UTC",1618349400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-13T21:45:00 UTC",1618350300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
