"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2019-12-04T07:30:00Z",1575444600,1,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-04T07:45:00Z",1575445500,14,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-04T08:00:00Z",1575446400,24,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-04T08:15:00Z",1575447300,47,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-04T08:30:00Z",1575448200,64,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-04T08:45:00Z",1575449100,91,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-04T09:00:00Z",1575450000,141,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-04T09:15:00Z",1575450900,186,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-04T09:30:00Z",1575451800,236,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-04T09:45:00Z",1575452700,282,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-04T10:00:00Z",1575453600,330,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-04T10:15:00Z",1575454500,366,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-04T10:30:00Z",1575455400,393,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-04T10:45:00Z",1575456300,413,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-04T11:00:00Z",1575457200,426,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-04T11:15:00Z",1575458100,431,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-04T11:30:00Z",1575459000,432,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-04T11:45:00Z",1575459900,423,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-04T12:00:00Z",1575460800,413,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-04T12:15:00Z",1575461700,390,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-04T12:30:00Z",1575462600,358,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-04T12:45:00Z",1575463500,328,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-04T13:00:00Z",1575464400,287,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-04T13:15:00Z",1575465300,240,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-04T13:30:00Z",1575466200,181,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-04T13:45:00Z",1575467100,138,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-04T14:00:00Z",1575468000,106,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-04T14:15:00Z",1575468900,86,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-04T14:30:00Z",1575469800,63,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-04T14:45:00Z",1575470700,39,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-04T15:00:00Z",1575471600,24,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-04T15:15:00Z",1575472500,8,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-04T15:30:00Z",1575473400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-04T15:45:00Z",1575474300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-04T16:00:00Z",1575475200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-04T16:15:00Z",1575476100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-04T16:30:00Z",1575477000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-04T16:45:00Z",1575477900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-04T17:00:00Z",1575478800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-04T17:15:00Z",1575479700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-04T17:30:00Z",1575480600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-04T17:45:00Z",1575481500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-04T18:00:00Z",1575482400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-04T18:15:00Z",1575483300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-04T18:30:00Z",1575484200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-04T18:45:00Z",1575485100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-04T19:00:00Z",1575486000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-04T19:15:00Z",1575486900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-04T19:30:00Z",1575487800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-04T19:45:00Z",1575488700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-04T20:00:00Z",1575489600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-04T20:15:00Z",1575490500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-04T20:30:00Z",1575491400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-04T20:45:00Z",1575492300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-04T21:00:00Z",1575493200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-04T21:15:00Z",1575494100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-04T21:30:00Z",1575495000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-04T21:45:00Z",1575495900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-04T22:00:00Z",1575496800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-04T22:15:00Z",1575497700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-04T22:30:00Z",1575498600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-04T22:45:00Z",1575499500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
