"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-02-12T03:15:00Z",1644635700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T03:30:00Z",1644636600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T03:45:00Z",1644637500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T04:00:00Z",1644638400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T04:15:00Z",1644639300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T04:30:00Z",1644640200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T04:45:00Z",1644641100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T05:00:00Z",1644642000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T05:15:00Z",1644642900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T05:30:00Z",1644643800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T05:45:00Z",1644644700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T06:00:00Z",1644645600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T06:15:00Z",1644646500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T06:30:00Z",1644647400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T06:45:00Z",1644648300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T07:00:00Z",1644649200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T07:15:00Z",1644650100,5,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T07:30:00Z",1644651000,20,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T07:45:00Z",1644651900,34,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T08:00:00Z",1644652800,53,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T08:15:00Z",1644653700,66,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T08:30:00Z",1644654600,74,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T08:45:00Z",1644655500,220,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T09:00:00Z",1644656400,230,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T09:15:00Z",1644657300,416,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T09:30:00Z",1644658200,495,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T09:45:00Z",1644659100,518,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T10:00:00Z",1644660000,564,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T10:15:00Z",1644660900,606,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T10:30:00Z",1644661800,560,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T10:45:00Z",1644662700,675,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T11:00:00Z",1644663600,675,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T11:15:00Z",1644664500,679,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T11:30:00Z",1644665400,697,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T11:45:00Z",1644666300,688,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T12:00:00Z",1644667200,676,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T12:15:00Z",1644668100,674,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T12:30:00Z",1644669000,678,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T12:45:00Z",1644669900,680,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T13:00:00Z",1644670800,647,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T13:15:00Z",1644671700,613,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T13:30:00Z",1644672600,606,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T13:45:00Z",1644673500,569,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T14:00:00Z",1644674400,534,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T14:15:00Z",1644675300,421,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T14:30:00Z",1644676200,315,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T14:45:00Z",1644677100,384,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T15:00:00Z",1644678000,311,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T15:15:00Z",1644678900,270,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T15:30:00Z",1644679800,193,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T15:45:00Z",1644680700,83,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T16:00:00Z",1644681600,45,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T16:15:00Z",1644682500,20,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T16:30:00Z",1644683400,6,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T16:45:00Z",1644684300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T17:00:00Z",1644685200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T17:15:00Z",1644686100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T17:30:00Z",1644687000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T17:45:00Z",1644687900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T18:00:00Z",1644688800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T18:15:00Z",1644689700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T18:30:00Z",1644690600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T18:45:00Z",1644691500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T19:00:00Z",1644692400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T19:15:00Z",1644693300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T19:30:00Z",1644694200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T19:45:00Z",1644695100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T20:00:00Z",1644696000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T20:15:00Z",1644696900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T20:30:00Z",1644697800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T20:45:00Z",1644698700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T21:00:00Z",1644699600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T21:15:00Z",1644700500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T21:30:00Z",1644701400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T21:45:00Z",1644702300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T22:00:00Z",1644703200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T22:15:00Z",1644704100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T22:30:00Z",1644705000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T22:45:00Z",1644705900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
