"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2024-02-23T13:30:00 UTC",1708695000,325,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-23T13:45:00 UTC",1708695900,266,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-23T14:00:00 UTC",1708696800,349,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-23T14:15:00 UTC",1708697700,476,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-23T14:30:00 UTC",1708698600,257,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-23T14:45:00 UTC",1708699500,220,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-23T15:00:00 UTC",1708700400,144,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-23T15:15:00 UTC",1708701300,151,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-23T15:30:00 UTC",1708702200,180,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-23T15:45:00 UTC",1708703100,155,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-23T16:00:00 UTC",1708704000,112,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-23T16:15:00 UTC",1708704900,21,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-23T16:30:00 UTC",1708705800,20,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-23T16:45:00 UTC",1708706700,2,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-23T17:00:00 UTC",1708707600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-23T17:15:00 UTC",1708708500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-23T17:30:00 UTC",1708709400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-23T17:45:00 UTC",1708710300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-23T18:00:00 UTC",1708711200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-23T18:15:00 UTC",1708712100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-23T18:30:00 UTC",1708713000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-23T18:45:00 UTC",1708713900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-23T19:00:00 UTC",1708714800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-23T19:15:00 UTC",1708715700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-23T19:30:00 UTC",1708716600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-23T19:45:00 UTC",1708717500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-23T20:00:00 UTC",1708718400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-23T20:15:00 UTC",1708719300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-23T20:30:00 UTC",1708720200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-23T20:45:00 UTC",1708721100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-23T21:00:00 UTC",1708722000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-23T21:15:00 UTC",1708722900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-23T21:30:00 UTC",1708723800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-23T21:45:00 UTC",1708724700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-23T22:00:00 UTC",1708725600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-23T22:15:00 UTC",1708726500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-23T22:30:00 UTC",1708727400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-23T22:45:00 UTC",1708728300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
