"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-09-15T11:15:00 UTC",1663240500,172.46707,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-15T11:30:00 UTC",1663241400,117.10583,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-15T11:45:00 UTC",1663242300,373.35956,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-15T12:00:00 UTC",1663243200,445.53894,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-15T12:15:00 UTC",1663244100,352.36615,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-15T12:30:00 UTC",1663245000,651.6962,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-15T12:45:00 UTC",1663245900,1076.0106,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-15T13:00:00 UTC",1663246800,1266.9384,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-15T13:15:00 UTC",1663247700,1465.1797,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-15T13:30:00 UTC",1663248600,1547.5884,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-15T13:45:00 UTC",1663249500,2859.4763,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-15T14:00:00 UTC",1663250400,931.09393,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-15T14:15:00 UTC",1663251300,292.8252,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-15T14:30:00 UTC",1663252200,358.2399,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-15T14:45:00 UTC",1663253100,526.7772,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-15T15:00:00 UTC",1663254000,733.57117,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-15T15:15:00 UTC",1663254900,613.31055,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-15T15:30:00 UTC",1663255800,524.3197,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-15T15:45:00 UTC",1663256700,479.14883,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-15T16:00:00 UTC",1663257600,390.99933,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-15T16:15:00 UTC",1663258500,352.76828,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-15T16:30:00 UTC",1663259400,344.9186,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-15T16:45:00 UTC",1663260300,423.6074,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-15T17:00:00 UTC",1663261200,95.48578,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-15T17:15:00 UTC",1663262100,66.79615,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-15T17:30:00 UTC",1663263000,4.7080717,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-15T17:45:00 UTC",1663263900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-15T18:00:00 UTC",1663264800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-15T18:15:00 UTC",1663265700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-15T18:30:00 UTC",1663266600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-15T18:45:00 UTC",1663267500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-15T19:00:00 UTC",1663268400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-15T19:15:00 UTC",1663269300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-15T19:30:00 UTC",1663270200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-15T19:45:00 UTC",1663271100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-15T20:00:00 UTC",1663272000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-15T20:15:00 UTC",1663272900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-15T20:30:00 UTC",1663273800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-15T20:45:00 UTC",1663274700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-15T21:00:00 UTC",1663275600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-15T21:15:00 UTC",1663276500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-15T21:30:00 UTC",1663277400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-15T21:45:00 UTC",1663278300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
