"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-11-01T05:00:00 UTC",1667278800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-01T05:15:00 UTC",1667279700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-01T05:30:00 UTC",1667280600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-01T05:45:00 UTC",1667281500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-01T06:00:00 UTC",1667282400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-01T06:15:00 UTC",1667283300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-01T06:30:00 UTC",1667284200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-01T06:45:00 UTC",1667285100,18.146318,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-01T07:00:00 UTC",1667286000,124.93751,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-01T07:15:00 UTC",1667286900,231.0963,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-01T07:30:00 UTC",1667287800,433.1274,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-01T07:45:00 UTC",1667288700,649.60406,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-01T08:00:00 UTC",1667289600,875.1948,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-01T08:15:00 UTC",1667290500,1082.0765,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-01T08:30:00 UTC",1667291400,1273.7556,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-01T08:45:00 UTC",1667292300,1460.8517,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-01T09:00:00 UTC",1667293200,1634.55,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-01T09:15:00 UTC",1667294100,1802.7462,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-01T09:30:00 UTC",1667295000,1926.3385,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-01T09:45:00 UTC",1667295900,2062.141,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-01T10:00:00 UTC",1667296800,2157.3325,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-01T10:15:00 UTC",1667297700,2250.8943,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-01T10:30:00 UTC",1667298600,2316.6914,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-01T10:45:00 UTC",1667299500,2357.7844,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-01T11:00:00 UTC",1667300400,2398.6726,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-01T11:15:00 UTC",1667301300,2394.8738,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-01T11:30:00 UTC",1667302200,2410.7502,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-01T11:45:00 UTC",1667303100,2399.0662,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-01T12:00:00 UTC",1667304000,2363.3137,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-01T12:15:00 UTC",1667304900,2288.6113,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-01T12:30:00 UTC",1667305800,2206.6187,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-01T12:45:00 UTC",1667306700,1113.4377,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-01T13:00:00 UTC",1667307600,2045.818,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-01T13:15:00 UTC",1667308500,1914.2947,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-01T13:30:00 UTC",1667309400,1715.2853,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-01T13:45:00 UTC",1667310300,1560.5917,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-01T14:00:00 UTC",1667311200,1344.1052,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-01T14:15:00 UTC",1667312100,1147.0166,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-01T14:30:00 UTC",1667313000,921.068,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-01T14:45:00 UTC",1667313900,658.12054,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-01T15:00:00 UTC",1667314800,342.3709,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-01T15:15:00 UTC",1667315700,206.43524,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-01T15:30:00 UTC",1667316600,108.13492,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-01T15:45:00 UTC",1667317500,33.193047,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-01T16:00:00 UTC",1667318400,0.10943691,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-01T16:15:00 UTC",1667319300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-01T16:30:00 UTC",1667320200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-01T16:45:00 UTC",1667321100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-01T17:00:00 UTC",1667322000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-01T17:15:00 UTC",1667322900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-01T17:30:00 UTC",1667323800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-01T17:45:00 UTC",1667324700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-01T18:00:00 UTC",1667325600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-01T18:15:00 UTC",1667326500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-01T18:30:00 UTC",1667327400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-01T18:45:00 UTC",1667328300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-01T19:00:00 UTC",1667329200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-01T19:15:00 UTC",1667330100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-01T19:30:00 UTC",1667331000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-01T19:45:00 UTC",1667331900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-01T20:00:00 UTC",1667332800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-01T20:15:00 UTC",1667333700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-01T20:30:00 UTC",1667334600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-01T20:45:00 UTC",1667335500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-01T21:00:00 UTC",1667336400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-01T21:15:00 UTC",1667337300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-01T21:30:00 UTC",1667338200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-01T21:45:00 UTC",1667339100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-01T22:00:00 UTC",1667340000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-01T22:15:00 UTC",1667340900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-01T22:30:00 UTC",1667341800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-01T22:45:00 UTC",1667342700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
