"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-11-19T14:00:00Z",1637330400,79.66659,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-19T14:15:00Z",1637331300,75.52159,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-19T14:30:00Z",1637332200,37.10878,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-19T14:45:00Z",1637333100,17.413647,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-19T15:00:00Z",1637334000,3.2487829,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-19T15:15:00Z",1637334900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-19T15:30:00Z",1637335800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-19T15:45:00Z",1637336700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-19T16:00:00Z",1637337600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-19T16:15:00Z",1637338500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-19T16:30:00Z",1637339400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-19T16:45:00Z",1637340300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-19T17:00:00Z",1637341200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-19T17:15:00Z",1637342100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-19T17:30:00Z",1637343000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-19T17:45:00Z",1637343900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-19T18:00:00Z",1637344800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-19T18:15:00Z",1637345700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-19T18:30:00Z",1637346600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-19T18:45:00Z",1637347500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-19T19:00:00Z",1637348400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-19T19:15:00Z",1637349300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-19T19:30:00Z",1637350200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-19T19:45:00Z",1637351100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-19T20:00:00Z",1637352000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-19T20:15:00Z",1637352900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-19T20:30:00Z",1637353800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-19T20:45:00Z",1637354700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-19T21:00:00Z",1637355600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-19T21:15:00Z",1637356500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-19T21:30:00Z",1637357400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-19T21:45:00Z",1637358300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-19T22:00:00Z",1637359200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-19T22:15:00Z",1637360100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-19T22:30:00Z",1637361000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-19T22:45:00Z",1637361900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
