"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-01-15T17:30:00 UTC",1610731800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-15T17:45:00 UTC",1610732700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-15T18:00:00 UTC",1610733600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-15T18:15:00 UTC",1610734500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-15T18:30:00 UTC",1610735400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-15T18:45:00 UTC",1610736300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-15T19:00:00 UTC",1610737200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-15T19:15:00 UTC",1610738100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-15T19:30:00 UTC",1610739000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-15T19:45:00 UTC",1610739900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-15T20:00:00 UTC",1610740800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-15T20:15:00 UTC",1610741700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-15T20:30:00 UTC",1610742600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-15T20:45:00 UTC",1610743500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-15T21:00:00 UTC",1610744400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-15T21:15:00 UTC",1610745300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-15T21:30:00 UTC",1610746200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-15T21:45:00 UTC",1610747100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-15T22:00:00 UTC",1610748000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-15T22:15:00 UTC",1610748900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-15T22:30:00 UTC",1610749800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-15T22:45:00 UTC",1610750700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
