"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-12-26T03:45:00Z",1608954300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-26T04:00:00Z",1608955200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-26T04:15:00Z",1608956100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-26T04:30:00Z",1608957000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-26T04:45:00Z",1608957900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-26T05:00:00Z",1608958800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-26T05:15:00Z",1608959700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-26T05:30:00Z",1608960600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-26T05:45:00Z",1608961500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-26T06:00:00Z",1608962400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-26T06:15:00Z",1608963300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-26T06:30:00Z",1608964200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-26T06:45:00Z",1608965100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-26T07:00:00Z",1608966000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-26T07:15:00Z",1608966900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-26T07:30:00Z",1608967800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-26T07:45:00Z",1608968700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-26T08:00:00Z",1608969600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-26T08:15:00Z",1608970500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-26T08:30:00Z",1608971400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-26T08:45:00Z",1608972300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-26T09:00:00Z",1608973200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-26T09:15:00Z",1608974100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-26T09:30:00Z",1608975000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-26T09:45:00Z",1608975900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-26T10:00:00Z",1608976800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-26T10:15:00Z",1608977700,96,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-26T10:30:00Z",1608978600,88,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-26T10:45:00Z",1608979500,99,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-26T11:00:00Z",1608980400,83,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-26T11:15:00Z",1608981300,122,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-26T11:30:00Z",1608982200,99,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-26T11:45:00Z",1608983100,97,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-26T12:00:00Z",1608984000,106,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-26T12:15:00Z",1608984900,101,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-26T12:30:00Z",1608985800,82,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-26T12:45:00Z",1608986700,73,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-26T13:00:00Z",1608987600,58,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-26T13:15:00Z",1608988500,63,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-26T13:30:00Z",1608989400,62,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-26T13:45:00Z",1608990300,66,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-26T14:00:00Z",1608991200,51,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-26T14:15:00Z",1608992100,31,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-26T14:30:00Z",1608993000,20,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-26T14:45:00Z",1608993900,12,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-26T15:00:00Z",1608994800,9,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-26T15:15:00Z",1608995700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-26T15:30:00Z",1608996600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-26T15:45:00Z",1608997500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-26T16:00:00Z",1608998400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-26T16:15:00Z",1608999300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-26T16:30:00Z",1609000200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-26T16:45:00Z",1609001100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-26T17:00:00Z",1609002000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-26T17:15:00Z",1609002900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-26T17:30:00Z",1609003800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-26T17:45:00Z",1609004700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-26T18:00:00Z",1609005600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-26T18:15:00Z",1609006500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-26T18:30:00Z",1609007400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-26T18:45:00Z",1609008300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-26T19:00:00Z",1609009200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-26T19:15:00Z",1609010100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-26T19:30:00Z",1609011000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-26T19:45:00Z",1609011900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-26T20:00:00Z",1609012800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-26T20:15:00Z",1609013700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-26T20:30:00Z",1609014600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-26T20:45:00Z",1609015500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-26T21:00:00Z",1609016400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-26T21:15:00Z",1609017300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-26T21:30:00Z",1609018200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-26T21:45:00Z",1609019100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-26T22:00:00Z",1609020000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-26T22:15:00Z",1609020900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-26T22:30:00Z",1609021800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-26T22:45:00Z",1609022700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
