"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-06-26T06:30:00 UTC",1656225000,160,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-26T06:45:00 UTC",1656225900,202,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-26T07:00:00 UTC",1656226800,190,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-26T07:15:00 UTC",1656227700,189,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-26T07:30:00 UTC",1656228600,233,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-26T07:45:00 UTC",1656229500,259,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-26T08:00:00 UTC",1656230400,354,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-26T08:15:00 UTC",1656231300,377,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-26T08:30:00 UTC",1656232200,250,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-26T08:45:00 UTC",1656233100,295,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-26T09:00:00 UTC",1656234000,362,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-26T09:15:00 UTC",1656234900,417,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-26T09:30:00 UTC",1656235800,525,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-26T09:45:00 UTC",1656236700,567,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-26T10:00:00 UTC",1656237600,550,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-26T10:15:00 UTC",1656238500,497,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-26T10:30:00 UTC",1656239400,643,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-26T10:45:00 UTC",1656240300,580,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-26T11:00:00 UTC",1656241200,540,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-26T11:15:00 UTC",1656242100,764,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-26T11:30:00 UTC",1656243000,710,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-26T11:45:00 UTC",1656243900,487,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-26T12:00:00 UTC",1656244800,583,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-26T12:15:00 UTC",1656245700,761,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-26T12:30:00 UTC",1656246600,588,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-26T12:45:00 UTC",1656247500,550,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-26T13:00:00 UTC",1656248400,421,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-26T13:15:00 UTC",1656249300,488,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-26T13:30:00 UTC",1656250200,537,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-26T13:45:00 UTC",1656251100,371,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-26T14:00:00 UTC",1656252000,261,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-26T14:15:00 UTC",1656252900,362,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-26T14:30:00 UTC",1656253800,427,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-26T14:45:00 UTC",1656254700,320,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-26T15:00:00 UTC",1656255600,301,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-26T15:15:00 UTC",1656256500,299,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-26T15:30:00 UTC",1656257400,467,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-26T15:45:00 UTC",1656258300,323,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-26T16:00:00 UTC",1656259200,240,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-26T16:15:00 UTC",1656260100,318,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-26T16:30:00 UTC",1656261000,257,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-26T16:45:00 UTC",1656261900,325,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-26T17:00:00 UTC",1656262800,268,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-26T17:15:00 UTC",1656263700,248,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-26T17:30:00 UTC",1656264600,144,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-26T17:45:00 UTC",1656265500,70,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-26T18:00:00 UTC",1656266400,101,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-26T18:15:00 UTC",1656267300,90,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-26T18:30:00 UTC",1656268200,70,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-26T18:45:00 UTC",1656269100,23,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-26T19:00:00 UTC",1656270000,20,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-26T19:15:00 UTC",1656270900,1,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-26T19:30:00 UTC",1656271800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-26T19:45:00 UTC",1656272700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-26T20:00:00 UTC",1656273600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-26T20:15:00 UTC",1656274500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-26T20:30:00 UTC",1656275400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-26T20:45:00 UTC",1656276300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-26T21:00:00 UTC",1656277200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-26T21:15:00 UTC",1656278100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-26T21:30:00 UTC",1656279000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-26T21:45:00 UTC",1656279900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
