"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-12-04T04:30:00Z",1638592200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-04T04:45:00Z",1638593100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-04T05:00:00Z",1638594000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-04T05:15:00Z",1638594900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-04T05:30:00Z",1638595800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-04T05:45:00Z",1638596700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-04T06:00:00Z",1638597600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-04T06:15:00Z",1638598500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-04T06:30:00Z",1638599400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-04T06:45:00Z",1638600300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-04T07:00:00Z",1638601200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-04T07:15:00Z",1638602100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-04T07:30:00Z",1638603000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-04T07:45:00Z",1638603900,9,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-04T08:00:00Z",1638604800,38,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-04T08:15:00Z",1638605700,44,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-04T08:30:00Z",1638606600,39,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-04T08:45:00Z",1638607500,120,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-04T09:00:00Z",1638608400,69,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-04T09:15:00Z",1638609300,19,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-04T09:30:00Z",1638610200,38,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-04T09:45:00Z",1638611100,71,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-04T10:00:00Z",1638612000,38,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-04T10:15:00Z",1638612900,45,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-04T10:30:00Z",1638613800,49,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-04T10:45:00Z",1638614700,18,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-04T11:00:00Z",1638615600,10,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-04T11:15:00Z",1638616500,11,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-04T11:30:00Z",1638617400,18,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-04T11:45:00Z",1638618300,22,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-04T12:00:00Z",1638619200,22,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-04T12:15:00Z",1638620100,26,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-04T12:30:00Z",1638621000,41,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-04T12:45:00Z",1638621900,29,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-04T13:00:00Z",1638622800,22,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-04T13:15:00Z",1638623700,32,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-04T13:30:00Z",1638624600,45,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-04T13:45:00Z",1638625500,13,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-04T14:00:00Z",1638626400,23,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-04T14:15:00Z",1638627300,26,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-04T14:30:00Z",1638628200,9,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-04T14:45:00Z",1638629100,10,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-04T15:00:00Z",1638630000,21,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-04T15:15:00Z",1638630900,4,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-04T15:30:00Z",1638631800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-04T15:45:00Z",1638632700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-04T16:00:00Z",1638633600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-04T16:15:00Z",1638634500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-04T16:30:00Z",1638635400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-04T16:45:00Z",1638636300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-04T17:00:00Z",1638637200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-04T17:15:00Z",1638638100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-04T17:30:00Z",1638639000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-04T17:45:00Z",1638639900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-04T18:00:00Z",1638640800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-04T18:15:00Z",1638641700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-04T18:30:00Z",1638642600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-04T18:45:00Z",1638643500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-04T19:00:00Z",1638644400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-04T19:15:00Z",1638645300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-04T19:30:00Z",1638646200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-04T19:45:00Z",1638647100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-04T20:00:00Z",1638648000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-04T20:15:00Z",1638648900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-04T20:30:00Z",1638649800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-04T20:45:00Z",1638650700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-04T21:00:00Z",1638651600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-04T21:15:00Z",1638652500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-04T21:30:00Z",1638653400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-04T21:45:00Z",1638654300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-04T22:00:00Z",1638655200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-04T22:15:00Z",1638656100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-04T22:30:00Z",1638657000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-04T22:45:00Z",1638657900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
