"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-03-31T07:00:00 UTC",1617174000,255,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-31T07:15:00 UTC",1617174900,317,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-31T07:30:00 UTC",1617175800,383,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-31T07:45:00 UTC",1617176700,441,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-31T08:00:00 UTC",1617177600,498,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-31T08:15:00 UTC",1617178500,550,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-31T08:30:00 UTC",1617179400,603,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-31T08:45:00 UTC",1617180300,649,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-31T09:00:00 UTC",1617181200,686,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-31T09:15:00 UTC",1617182100,722,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-31T09:30:00 UTC",1617183000,749,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-31T09:45:00 UTC",1617183900,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-31T10:00:00 UTC",1617184800,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-31T10:15:00 UTC",1617185700,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-31T10:30:00 UTC",1617186600,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-31T10:45:00 UTC",1617187500,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-31T11:00:00 UTC",1617188400,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-31T11:15:00 UTC",1617189300,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-31T11:30:00 UTC",1617190200,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-31T11:45:00 UTC",1617191100,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-31T12:00:00 UTC",1617192000,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-31T12:15:00 UTC",1617192900,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-31T12:30:00 UTC",1617193800,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-31T12:45:00 UTC",1617194700,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-31T13:00:00 UTC",1617195600,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-31T13:15:00 UTC",1617196500,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-31T13:30:00 UTC",1617197400,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-31T13:45:00 UTC",1617198300,740,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-31T14:00:00 UTC",1617199200,711,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-31T14:15:00 UTC",1617200100,682,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-31T14:30:00 UTC",1617201000,627,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-31T14:45:00 UTC",1617201900,578,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-31T15:00:00 UTC",1617202800,533,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-31T15:15:00 UTC",1617203700,481,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-31T15:30:00 UTC",1617204600,426,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-31T15:45:00 UTC",1617205500,370,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-31T16:00:00 UTC",1617206400,308,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-31T16:15:00 UTC",1617207300,252,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-31T16:30:00 UTC",1617208200,204,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-31T16:45:00 UTC",1617209100,139,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-31T17:00:00 UTC",1617210000,85,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-31T17:15:00 UTC",1617210900,61,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-31T17:30:00 UTC",1617211800,29,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-31T17:45:00 UTC",1617212700,9,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-31T18:00:00 UTC",1617213600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-31T18:15:00 UTC",1617214500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-31T18:30:00 UTC",1617215400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-31T18:45:00 UTC",1617216300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-31T19:00:00 UTC",1617217200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-31T19:15:00 UTC",1617218100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-31T19:30:00 UTC",1617219000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-31T19:45:00 UTC",1617219900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-31T20:00:00 UTC",1617220800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-31T20:15:00 UTC",1617221700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-31T20:30:00 UTC",1617222600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-31T20:45:00 UTC",1617223500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-31T21:00:00 UTC",1617224400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-31T21:15:00 UTC",1617225300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-31T21:30:00 UTC",1617226200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-31T21:45:00 UTC",1617227100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
