"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2019-07-14T08:30:00 UTC",1563093000,2867.545,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-14T08:45:00 UTC",1563093900,2154.5657,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-14T09:00:00 UTC",1563094800,788.7672,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-14T09:15:00 UTC",1563095700,965.31836,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-14T09:30:00 UTC",1563096600,1121.5544,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-14T09:45:00 UTC",1563097500,1049.098,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-14T10:00:00 UTC",1563098400,1425.0482,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-14T10:15:00 UTC",1563099300,1154.6946,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-14T10:30:00 UTC",1563100200,674.5428,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-14T10:45:00 UTC",1563101100,1240.3367,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-14T11:00:00 UTC",1563102000,1511.6106,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-14T11:15:00 UTC",1563102900,1376.8251,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-14T11:30:00 UTC",1563103800,1837.8501,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-14T11:45:00 UTC",1563104700,1783.1315,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-14T12:00:00 UTC",1563105600,2509.426,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-14T12:15:00 UTC",1563106500,875.2244,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-14T12:30:00 UTC",1563107400,865.5118,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-14T12:45:00 UTC",1563108300,668.7002,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-14T13:00:00 UTC",1563109200,1058.6582,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-14T13:15:00 UTC",1563110100,1123.34,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-14T13:30:00 UTC",1563111000,1425.3334,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-14T13:45:00 UTC",1563111900,1577.8014,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-14T14:00:00 UTC",1563112800,767.8813,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-14T14:15:00 UTC",1563113700,294.74478,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-14T14:30:00 UTC",1563114600,719.60754,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-14T14:45:00 UTC",1563115500,1327.5131,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-14T15:00:00 UTC",1563116400,1608.7272,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-14T15:15:00 UTC",1563117300,1101.1932,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-14T15:30:00 UTC",1563118200,840.526,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-14T15:45:00 UTC",1563119100,782.2217,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-14T16:00:00 UTC",1563120000,724.0027,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-14T16:15:00 UTC",1563120900,697.9763,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-14T16:30:00 UTC",1563121800,743.9577,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-14T16:45:00 UTC",1563122700,676.5954,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-14T17:00:00 UTC",1563123600,592.6375,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-14T17:15:00 UTC",1563124500,568.13257,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-14T17:30:00 UTC",1563125400,377.4845,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-14T17:45:00 UTC",1563126300,169.18639,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-14T18:00:00 UTC",1563127200,92.20215,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-14T18:15:00 UTC",1563128100,95.461426,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-14T18:30:00 UTC",1563129000,108.18099,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-14T18:45:00 UTC",1563129900,90.067726,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-14T19:00:00 UTC",1563130800,78.88269,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-14T19:15:00 UTC",1563131700,45.20125,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-14T19:30:00 UTC",1563132600,0.10034051,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-14T19:45:00 UTC",1563133500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-14T20:00:00 UTC",1563134400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-14T20:15:00 UTC",1563135300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-14T20:30:00 UTC",1563136200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-14T20:45:00 UTC",1563137100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-14T21:00:00 UTC",1563138000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-14T21:15:00 UTC",1563138900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-14T21:30:00 UTC",1563139800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-14T21:45:00 UTC",1563140700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
