"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-01-15T09:30:00 UTC",1673775000,239,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-15T09:45:00 UTC",1673775900,243,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-15T10:00:00 UTC",1673776800,222,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-15T10:15:00 UTC",1673777700,138,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-15T10:30:00 UTC",1673778600,112,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-15T10:45:00 UTC",1673779500,308,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-15T11:00:00 UTC",1673780400,447,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-15T11:15:00 UTC",1673781300,283,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-15T11:30:00 UTC",1673782200,494,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-15T11:45:00 UTC",1673783100,248,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-15T12:00:00 UTC",1673784000,189,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-15T12:15:00 UTC",1673784900,121,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-15T12:30:00 UTC",1673785800,30,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
