"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-12-17T12:00:00 UTC",1671278400,327.44446,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-17T12:15:00 UTC",1671279300,259.7176,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-17T12:30:00 UTC",1671280200,268.8166,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-17T12:45:00 UTC",1671281100,250.0836,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-17T13:00:00 UTC",1671282000,282.158,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-17T13:15:00 UTC",1671282900,301.58905,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-17T13:30:00 UTC",1671283800,198.54758,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-17T13:45:00 UTC",1671284700,217.65855,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-17T14:00:00 UTC",1671285600,187.33492,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-17T14:15:00 UTC",1671286500,116.42032,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-17T14:30:00 UTC",1671287400,73.693146,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-17T14:45:00 UTC",1671288300,26.950829,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-17T15:00:00 UTC",1671289200,9.2348175,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-17T15:15:00 UTC",1671290100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-17T15:30:00 UTC",1671291000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-17T15:45:00 UTC",1671291900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-17T16:00:00 UTC",1671292800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-17T16:15:00 UTC",1671293700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-17T16:30:00 UTC",1671294600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-17T16:45:00 UTC",1671295500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-17T17:00:00 UTC",1671296400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-17T17:15:00 UTC",1671297300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-17T17:30:00 UTC",1671298200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-17T17:45:00 UTC",1671299100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-17T18:00:00 UTC",1671300000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-17T18:15:00 UTC",1671300900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-17T18:30:00 UTC",1671301800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-17T18:45:00 UTC",1671302700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-17T19:00:00 UTC",1671303600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-17T19:15:00 UTC",1671304500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-17T19:30:00 UTC",1671305400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-17T19:45:00 UTC",1671306300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-17T20:00:00 UTC",1671307200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-17T20:15:00 UTC",1671308100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-17T20:30:00 UTC",1671309000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-17T20:45:00 UTC",1671309900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-17T21:00:00 UTC",1671310800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-17T21:15:00 UTC",1671311700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-17T21:30:00 UTC",1671312600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-17T21:45:00 UTC",1671313500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-17T22:00:00 UTC",1671314400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-17T22:15:00 UTC",1671315300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-17T22:30:00 UTC",1671316200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-17T22:45:00 UTC",1671317100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
