"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-12-17T03:30:00 UTC",1671247800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-17T03:45:00 UTC",1671248700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-17T04:00:00 UTC",1671249600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-17T04:15:00 UTC",1671250500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-17T04:30:00 UTC",1671251400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-17T04:45:00 UTC",1671252300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-17T05:00:00 UTC",1671253200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-17T05:15:00 UTC",1671254100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-17T05:30:00 UTC",1671255000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-17T05:45:00 UTC",1671255900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-17T06:00:00 UTC",1671256800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-17T06:15:00 UTC",1671257700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-17T06:30:00 UTC",1671258600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-17T06:45:00 UTC",1671259500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-17T07:00:00 UTC",1671260400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-17T07:15:00 UTC",1671261300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-17T07:30:00 UTC",1671262200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-17T07:45:00 UTC",1671263100,1,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-17T08:00:00 UTC",1671264000,6,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-17T08:15:00 UTC",1671264900,10,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-17T08:30:00 UTC",1671265800,19,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-17T08:45:00 UTC",1671266700,37,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-17T09:00:00 UTC",1671267600,42,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-17T09:15:00 UTC",1671268500,43,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-17T09:30:00 UTC",1671269400,51,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-17T09:45:00 UTC",1671270300,64,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-17T10:00:00 UTC",1671271200,72,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-17T10:15:00 UTC",1671272100,65,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-17T10:30:00 UTC",1671273000,74,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-17T10:45:00 UTC",1671273900,70,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-17T11:00:00 UTC",1671274800,66,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-17T11:15:00 UTC",1671275700,81,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-17T11:30:00 UTC",1671276600,85,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-17T11:45:00 UTC",1671277500,78,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-17T12:00:00 UTC",1671278400,85,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-17T12:15:00 UTC",1671279300,69,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-17T12:30:00 UTC",1671280200,25,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
