"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-07-14T13:15:00 UTC",1594732500,825.7438,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-14T13:30:00 UTC",1594733400,736.9697,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-14T13:45:00 UTC",1594734300,424.6208,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-14T14:00:00 UTC",1594735200,759.9245,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-14T14:15:00 UTC",1594736100,482.0876,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-14T14:30:00 UTC",1594737000,253.01747,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-14T14:45:00 UTC",1594737900,510.7566,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-14T15:00:00 UTC",1594738800,429.24423,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-14T15:15:00 UTC",1594739700,590.2844,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-14T15:30:00 UTC",1594740600,138.32866,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-14T15:45:00 UTC",1594741500,228.50322,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-14T16:00:00 UTC",1594742400,363.7696,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-14T16:15:00 UTC",1594743300,596.2075,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-14T16:30:00 UTC",1594744200,159.57193,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-14T16:45:00 UTC",1594745100,61.93746,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-14T17:00:00 UTC",1594746000,153.15747,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-14T17:15:00 UTC",1594746900,349.00034,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-14T17:30:00 UTC",1594747800,172.62103,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-14T17:45:00 UTC",1594748700,260.89362,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-14T18:00:00 UTC",1594749600,137.7405,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-14T18:15:00 UTC",1594750500,107.84322,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-14T18:30:00 UTC",1594751400,87.10548,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-14T18:45:00 UTC",1594752300,53.78509,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-14T19:00:00 UTC",1594753200,2.1497016,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-14T19:15:00 UTC",1594754100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-14T19:30:00 UTC",1594755000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-14T19:45:00 UTC",1594755900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-14T20:00:00 UTC",1594756800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-14T20:15:00 UTC",1594757700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-14T20:30:00 UTC",1594758600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-14T20:45:00 UTC",1594759500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-14T21:00:00 UTC",1594760400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-14T21:15:00 UTC",1594761300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-14T21:30:00 UTC",1594762200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-14T21:45:00 UTC",1594763100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
