"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-04-02T06:45:00Z",1617345900,74,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-02T07:00:00Z",1617346800,101,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-02T07:15:00Z",1617347700,170,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-02T07:30:00Z",1617348600,220,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-02T07:45:00Z",1617349500,233,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-02T08:00:00Z",1617350400,227,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-02T08:15:00Z",1617351300,559,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-02T08:30:00Z",1617352200,632,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-02T08:45:00Z",1617353100,526,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-02T09:00:00Z",1617354000,717,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-02T09:15:00Z",1617354900,698,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-02T09:30:00Z",1617355800,614,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-02T09:45:00Z",1617356700,559,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-02T10:00:00Z",1617357600,689,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-02T10:15:00Z",1617358500,562,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-02T10:30:00Z",1617359400,364,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-02T10:45:00Z",1617360300,431,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-02T11:00:00Z",1617361200,409,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-02T11:15:00Z",1617362100,716,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-02T11:30:00Z",1617363000,703,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-02T11:45:00Z",1617363900,682,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-02T12:00:00Z",1617364800,644,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-02T12:15:00Z",1617365700,621,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-02T12:30:00Z",1617366600,540,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-02T12:45:00Z",1617367500,717,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-02T13:00:00Z",1617368400,692,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-02T13:15:00Z",1617369300,494,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-02T13:30:00Z",1617370200,372,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-02T13:45:00Z",1617371100,477,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-02T14:00:00Z",1617372000,628,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-02T14:15:00Z",1617372900,519,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-02T14:30:00Z",1617373800,525,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-02T14:45:00Z",1617374700,318,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-02T15:00:00Z",1617375600,311,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-02T15:15:00Z",1617376500,196,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-02T15:30:00Z",1617377400,300,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-02T15:45:00Z",1617378300,166,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-02T16:00:00Z",1617379200,158,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-02T16:15:00Z",1617380100,123,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-02T16:30:00Z",1617381000,69,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-02T16:45:00Z",1617381900,42,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-02T17:00:00Z",1617382800,28,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-02T17:15:00Z",1617383700,9,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-02T17:30:00Z",1617384600,2,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-02T17:45:00Z",1617385500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-02T18:00:00Z",1617386400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-02T18:15:00Z",1617387300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-02T18:30:00Z",1617388200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-02T18:45:00Z",1617389100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-02T19:00:00Z",1617390000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-02T19:15:00Z",1617390900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-02T19:30:00Z",1617391800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-02T19:45:00Z",1617392700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-02T20:00:00Z",1617393600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-02T20:15:00Z",1617394500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-02T20:30:00Z",1617395400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-02T20:45:00Z",1617396300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-02T21:00:00Z",1617397200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-02T21:15:00Z",1617398100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-02T21:30:00Z",1617399000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-02T21:45:00Z",1617399900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
