"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-02-28T19:15:00 UTC",1677611700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-28T19:30:00 UTC",1677612600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-28T19:45:00 UTC",1677613500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-28T20:00:00 UTC",1677614400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-28T20:15:00 UTC",1677615300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-28T20:30:00 UTC",1677616200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-28T20:45:00 UTC",1677617100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-28T21:00:00 UTC",1677618000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-28T21:15:00 UTC",1677618900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-28T21:30:00 UTC",1677619800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-28T21:45:00 UTC",1677620700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-28T22:00:00 UTC",1677621600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-28T22:15:00 UTC",1677622500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-28T22:30:00 UTC",1677623400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-28T22:45:00 UTC",1677624300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
