"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-12-03T11:00:00 UTC",1701601200,230,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-03T11:15:00 UTC",1701602100,191,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-03T11:30:00 UTC",1701603000,123,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-03T11:45:00 UTC",1701603900,112,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-03T12:00:00 UTC",1701604800,128,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-03T12:15:00 UTC",1701605700,89,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-03T12:30:00 UTC",1701606600,85,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-03T12:45:00 UTC",1701607500,82,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-03T13:00:00 UTC",1701608400,46,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-03T13:15:00 UTC",1701609300,33,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-03T13:30:00 UTC",1701610200,44,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-03T13:45:00 UTC",1701611100,21,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-03T14:00:00 UTC",1701612000,8,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-03T14:15:00 UTC",1701612900,12,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-03T14:30:00 UTC",1701613800,3,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-03T14:45:00 UTC",1701614700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-03T15:00:00 UTC",1701615600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-03T15:15:00 UTC",1701616500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-03T15:30:00 UTC",1701617400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-03T15:45:00 UTC",1701618300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-03T16:00:00 UTC",1701619200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-03T16:15:00 UTC",1701620100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-03T16:30:00 UTC",1701621000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-03T16:45:00 UTC",1701621900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-03T17:00:00 UTC",1701622800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-03T17:15:00 UTC",1701623700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-03T17:30:00 UTC",1701624600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-03T17:45:00 UTC",1701625500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-03T18:00:00 UTC",1701626400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-03T18:15:00 UTC",1701627300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-03T18:30:00 UTC",1701628200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-03T18:45:00 UTC",1701629100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-03T19:00:00 UTC",1701630000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-03T19:15:00 UTC",1701630900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-03T19:30:00 UTC",1701631800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-03T19:45:00 UTC",1701632700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-03T20:00:00 UTC",1701633600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-03T20:15:00 UTC",1701634500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-03T20:30:00 UTC",1701635400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-03T20:45:00 UTC",1701636300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-03T21:00:00 UTC",1701637200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-03T21:15:00 UTC",1701638100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-03T21:30:00 UTC",1701639000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-03T21:45:00 UTC",1701639900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-03T22:00:00 UTC",1701640800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-03T22:15:00 UTC",1701641700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-03T22:30:00 UTC",1701642600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-03T22:45:00 UTC",1701643500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
