"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-05-14T09:45:00Z",1589449500,2435.337,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-14T10:00:00Z",1589450400,2999.691,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-14T10:15:00Z",1589451300,2993.804,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-14T10:30:00Z",1589452200,2994.2627,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-14T10:45:00Z",1589453100,2993.3147,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-14T11:00:00Z",1589454000,2018.4542,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-14T11:15:00Z",1589454900,2987.4807,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-14T11:30:00Z",1589455800,2994.4482,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-14T11:45:00Z",1589456700,2997.959,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-14T12:00:00Z",1589457600,3003.3433,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-14T12:15:00Z",1589458500,2999.7769,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-14T12:30:00Z",1589459400,3001.5164,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-14T12:45:00Z",1589460300,2999.8628,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-14T13:00:00Z",1589461200,2992.9492,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-14T13:15:00Z",1589462100,2991.867,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-14T13:30:00Z",1589463000,2996.8823,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-14T13:45:00Z",1589463900,2988.6738,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-14T14:00:00Z",1589464800,2988.5415,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-14T14:15:00Z",1589465700,2990.627,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-14T14:30:00Z",1589466600,2995.0447,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-14T14:45:00Z",1589467500,2998.4958,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-14T15:00:00Z",1589468400,2888.3208,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-14T15:15:00Z",1589469300,2701.8655,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-14T15:30:00Z",1589470200,2491.1226,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-14T15:45:00Z",1589471100,2274.9941,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-14T16:00:00Z",1589472000,2057.4246,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-14T16:15:00Z",1589472900,1823.9194,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-14T16:30:00Z",1589473800,1567.5378,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-14T16:45:00Z",1589474700,1328.6382,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-14T17:00:00Z",1589475600,1091.179,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-14T17:15:00Z",1589476500,857.512,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-14T17:30:00Z",1589477400,637.4842,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-14T17:45:00Z",1589478300,441.2349,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-14T18:00:00Z",1589479200,277.24512,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-14T18:15:00Z",1589480100,163.49222,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-14T18:30:00Z",1589481000,90.10704,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-14T18:45:00Z",1589481900,45.24376,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-14T19:00:00Z",1589482800,14.6794815,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-14T19:15:00Z",1589483700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-14T19:30:00Z",1589484600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-14T19:45:00Z",1589485500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-14T20:00:00Z",1589486400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-14T20:15:00Z",1589487300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-14T20:30:00Z",1589488200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-14T20:45:00Z",1589489100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-14T21:00:00Z",1589490000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-14T21:15:00Z",1589490900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-14T21:30:00Z",1589491800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-14T21:45:00Z",1589492700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
