"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-09-27T08:30:00 UTC",1695803400,552,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-27T08:45:00 UTC",1695804300,526,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-27T09:00:00 UTC",1695805200,359,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-27T09:15:00 UTC",1695806100,329,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-27T09:30:00 UTC",1695807000,391,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-27T09:45:00 UTC",1695807900,441,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-27T10:00:00 UTC",1695808800,559,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-27T10:15:00 UTC",1695809700,562,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-27T10:30:00 UTC",1695810600,667,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-27T10:45:00 UTC",1695811500,574,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-27T11:00:00 UTC",1695812400,573,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-27T11:15:00 UTC",1695813300,560,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-27T11:30:00 UTC",1695814200,643,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-27T11:45:00 UTC",1695815100,769,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-27T12:00:00 UTC",1695816000,749,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-27T12:15:00 UTC",1695816900,724,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-27T12:30:00 UTC",1695817800,754,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-27T12:45:00 UTC",1695818700,771,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-27T13:00:00 UTC",1695819600,746,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-27T13:15:00 UTC",1695820500,451,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-27T13:30:00 UTC",1695821400,329,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-27T13:45:00 UTC",1695822300,280,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-27T14:00:00 UTC",1695823200,273,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-27T14:15:00 UTC",1695824100,189,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-27T14:30:00 UTC",1695825000,151,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-27T14:45:00 UTC",1695825900,123,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-27T15:00:00 UTC",1695826800,117,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-27T15:15:00 UTC",1695827700,108,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-27T15:30:00 UTC",1695828600,175,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-27T15:45:00 UTC",1695829500,136,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-27T16:00:00 UTC",1695830400,81,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-27T16:15:00 UTC",1695831300,43,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-27T16:30:00 UTC",1695832200,15,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-27T16:45:00 UTC",1695833100,3,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-27T17:00:00 UTC",1695834000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-27T17:15:00 UTC",1695834900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-27T17:30:00 UTC",1695835800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-27T17:45:00 UTC",1695836700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-27T18:00:00 UTC",1695837600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-27T18:15:00 UTC",1695838500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-27T18:30:00 UTC",1695839400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-27T18:45:00 UTC",1695840300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-27T19:00:00 UTC",1695841200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-27T19:15:00 UTC",1695842100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-27T19:30:00 UTC",1695843000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-27T19:45:00 UTC",1695843900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-27T20:00:00 UTC",1695844800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-27T20:15:00 UTC",1695845700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-27T20:30:00 UTC",1695846600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-27T20:45:00 UTC",1695847500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-27T21:00:00 UTC",1695848400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-27T21:15:00 UTC",1695849300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-27T21:30:00 UTC",1695850200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-27T21:45:00 UTC",1695851100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
