"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-09-27T09:15:00 UTC",1695806100,1351.2736,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-27T09:30:00 UTC",1695807000,1316.7556,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-27T09:45:00 UTC",1695807900,1724.7036,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-27T10:00:00 UTC",1695808800,2139.354,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-27T10:15:00 UTC",1695809700,2251.4165,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-27T10:30:00 UTC",1695810600,2819.8105,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-27T10:45:00 UTC",1695811500,2326.8425,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-27T11:00:00 UTC",1695812400,2433.5842,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-27T11:15:00 UTC",1695813300,2342.0356,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-27T11:30:00 UTC",1695814200,2609.3416,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-27T11:45:00 UTC",1695815100,2881.3013,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-27T12:00:00 UTC",1695816000,2829.5369,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-27T12:15:00 UTC",1695816900,2859.6343,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-27T12:30:00 UTC",1695817800,2678.7742,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
