"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-06-22T08:15:00 UTC",1655885700,2842.0269,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-22T08:30:00 UTC",1655886600,2993.2517,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-22T08:45:00 UTC",1655887500,2999.0686,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-22T09:00:00 UTC",1655888400,2887.4932,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-22T09:15:00 UTC",1655889300,2955.2134,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-22T09:30:00 UTC",1655890200,2837.6858,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-22T09:45:00 UTC",1655891100,3000.6643,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-22T10:00:00 UTC",1655892000,2999.7583,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-22T10:15:00 UTC",1655892900,3002,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-22T10:30:00 UTC",1655893800,2998.781,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-22T10:45:00 UTC",1655894700,3000.3364,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-22T11:00:00 UTC",1655895600,2997.6833,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-22T11:15:00 UTC",1655896500,3001.5427,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-22T11:30:00 UTC",1655897400,3000.2332,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-22T11:45:00 UTC",1655898300,3000.7263,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-22T12:00:00 UTC",1655899200,3000.0232,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-22T12:15:00 UTC",1655900100,3003.162,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-22T12:30:00 UTC",1655901000,2999.3638,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-22T12:45:00 UTC",1655901900,3000.88,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-22T13:00:00 UTC",1655902800,2998.9956,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-22T13:15:00 UTC",1655903700,3002.4036,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-22T13:30:00 UTC",1655904600,3001.9297,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-22T13:45:00 UTC",1655905500,2999.7341,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-22T14:00:00 UTC",1655906400,2998.916,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-22T14:15:00 UTC",1655907300,2999.7327,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-22T14:30:00 UTC",1655908200,2997.646,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-22T14:45:00 UTC",1655909100,2918.9192,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-22T15:00:00 UTC",1655910000,2760.7834,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-22T15:15:00 UTC",1655910900,2585.0818,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-22T15:30:00 UTC",1655911800,2411.1118,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-22T15:45:00 UTC",1655912700,2228.9902,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-22T16:00:00 UTC",1655913600,2029.7833,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-22T16:15:00 UTC",1655914500,1835.1648,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-22T16:30:00 UTC",1655915400,1626.4525,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-22T16:45:00 UTC",1655916300,1447.0812,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-22T17:00:00 UTC",1655917200,1227.0057,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-22T17:15:00 UTC",1655918100,1025.5514,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-22T17:30:00 UTC",1655919000,780.7342,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-22T17:45:00 UTC",1655919900,636.2477,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-22T18:00:00 UTC",1655920800,459.6244,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-22T18:15:00 UTC",1655921700,308.58282,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-22T18:30:00 UTC",1655922600,191.99329,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-22T18:45:00 UTC",1655923500,115.84791,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-22T19:00:00 UTC",1655924400,65.74846,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-22T19:15:00 UTC",1655925300,53.747475,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-22T19:30:00 UTC",1655926200,28.218517,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-22T19:45:00 UTC",1655927100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-22T20:00:00 UTC",1655928000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-22T20:15:00 UTC",1655928900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-22T20:30:00 UTC",1655929800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-22T20:45:00 UTC",1655930700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-22T21:00:00 UTC",1655931600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-22T21:15:00 UTC",1655932500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-22T21:30:00 UTC",1655933400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-22T21:45:00 UTC",1655934300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
