"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-05-01T09:45:00Z",1619862300,1832.4062,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-01T10:00:00Z",1619863200,2352.3955,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-01T10:15:00Z",1619864100,2299.2158,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-01T10:30:00Z",1619865000,2427.9746,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-01T10:45:00Z",1619865900,2729.958,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-01T11:00:00Z",1619866800,2413.409,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-01T11:15:00Z",1619867700,595.84814,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-01T11:30:00Z",1619868600,1045.9148,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-01T11:45:00Z",1619869500,894.10376,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-01T12:00:00Z",1619870400,988.3755,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-01T12:15:00Z",1619871300,1942.6779,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-01T12:30:00Z",1619872200,2597.7507,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-01T12:45:00Z",1619873100,2999.7896,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-01T13:00:00Z",1619874000,1637.6367,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-01T13:15:00Z",1619874900,2070.322,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-01T13:30:00Z",1619875800,2536.4966,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-01T13:45:00Z",1619876700,2896.5667,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-01T14:00:00Z",1619877600,1559.2843,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-01T14:15:00Z",1619878500,497.4539,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-01T14:30:00Z",1619879400,559.36316,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-01T14:45:00Z",1619880300,2071.29,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-01T15:00:00Z",1619881200,1025.6256,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-01T15:15:00Z",1619882100,627.44965,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-01T15:30:00Z",1619883000,416.2501,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-01T15:45:00Z",1619883900,1295.3932,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-01T16:00:00Z",1619884800,1199.3625,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-01T16:15:00Z",1619885700,559.19727,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-01T16:30:00Z",1619886600,494.39066,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-01T16:45:00Z",1619887500,1358.6848,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-01T17:00:00Z",1619888400,1128.333,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-01T17:15:00Z",1619889300,752.9916,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-01T17:30:00Z",1619890200,573.8606,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-01T17:45:00Z",1619891100,333.89322,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-01T18:00:00Z",1619892000,201.9585,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-01T18:15:00Z",1619892900,102.60032,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-01T18:30:00Z",1619893800,43.744812,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-01T18:45:00Z",1619894700,0.4889053,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-01T19:00:00Z",1619895600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-01T19:15:00Z",1619896500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-01T19:30:00Z",1619897400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-01T19:45:00Z",1619898300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-01T20:00:00Z",1619899200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-01T20:15:00Z",1619900100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-01T20:30:00Z",1619901000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-01T20:45:00Z",1619901900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-01T21:00:00Z",1619902800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-01T21:15:00Z",1619903700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-01T21:30:00Z",1619904600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-01T21:45:00Z",1619905500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
