"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-05-26T12:00:00 UTC",1653566400,2088.0686,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-26T12:15:00 UTC",1653567300,2129.2559,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-26T12:30:00 UTC",1653568200,1908.2836,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-26T12:45:00 UTC",1653569100,2233.4775,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-26T13:00:00 UTC",1653570000,1812.3506,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-26T13:15:00 UTC",1653570900,2301.7168,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-26T13:30:00 UTC",1653571800,1575.9672,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-26T13:45:00 UTC",1653572700,2039.5736,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-26T14:00:00 UTC",1653573600,1358.771,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-26T14:15:00 UTC",1653574500,1291.4368,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-26T14:30:00 UTC",1653575400,1118.6465,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-26T14:45:00 UTC",1653576300,1303.2788,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-26T15:00:00 UTC",1653577200,1797.5598,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-26T15:15:00 UTC",1653578100,1682.5581,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-26T15:30:00 UTC",1653579000,1551.9677,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-26T15:45:00 UTC",1653579900,1361.9423,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-26T16:00:00 UTC",1653580800,905.7478,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-26T16:15:00 UTC",1653581700,1178.718,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-26T16:30:00 UTC",1653582600,1315.0156,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-26T16:45:00 UTC",1653583500,972.456,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-26T17:00:00 UTC",1653584400,889.8483,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-26T17:15:00 UTC",1653585300,716.8009,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-26T17:30:00 UTC",1653586200,597.4864,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-26T17:45:00 UTC",1653587100,630.9738,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-26T18:00:00 UTC",1653588000,455.03036,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-26T18:15:00 UTC",1653588900,370.08258,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-26T18:30:00 UTC",1653589800,172.10974,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-26T18:45:00 UTC",1653590700,28.758286,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-26T19:00:00 UTC",1653591600,5.380144,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-26T19:15:00 UTC",1653592500,0.48072326,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-26T19:30:00 UTC",1653593400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-26T19:45:00 UTC",1653594300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-26T20:00:00 UTC",1653595200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-26T20:15:00 UTC",1653596100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-26T20:30:00 UTC",1653597000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-26T20:45:00 UTC",1653597900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-26T21:00:00 UTC",1653598800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-26T21:15:00 UTC",1653599700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-26T21:30:00 UTC",1653600600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-26T21:45:00 UTC",1653601500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
