"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-06-29T03:00:00Z",1624935600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-29T03:15:00Z",1624936500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-29T03:30:00Z",1624937400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-29T03:45:00Z",1624938300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-29T04:00:00Z",1624939200,1,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-29T04:15:00Z",1624940100,1,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-29T04:30:00Z",1624941000,7,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-29T04:45:00Z",1624941900,43,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-29T05:00:00Z",1624942800,75,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-29T05:15:00Z",1624943700,57,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-29T05:30:00Z",1624944600,52,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-29T05:45:00Z",1624945500,97,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-29T06:00:00Z",1624946400,141,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-29T06:15:00Z",1624947300,184,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-29T06:30:00Z",1624948200,287,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-29T06:45:00Z",1624949100,432,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-29T07:00:00Z",1624950000,456,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-29T07:15:00Z",1624950900,542,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-29T07:30:00Z",1624951800,593,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-29T07:45:00Z",1624952700,642,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-29T08:00:00Z",1624953600,690,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-29T08:15:00Z",1624954500,727,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-29T08:30:00Z",1624955400,754,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-29T08:45:00Z",1624956300,588,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-29T09:00:00Z",1624957200,595,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-29T09:15:00Z",1624958100,720,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-29T09:30:00Z",1624959000,669,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-29T09:45:00Z",1624959900,661,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-29T10:00:00Z",1624960800,671,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-29T10:15:00Z",1624961700,664,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-29T10:30:00Z",1624962600,492,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-29T10:45:00Z",1624963500,681,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-29T11:00:00Z",1624964400,468,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-29T11:15:00Z",1624965300,658,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-29T11:30:00Z",1624966200,479,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-29T11:45:00Z",1624967100,659,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-29T12:00:00Z",1624968000,502,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-29T12:15:00Z",1624968900,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-29T12:30:00Z",1624969800,766,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-29T12:45:00Z",1624970700,752,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-29T13:00:00Z",1624971600,751,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-29T13:15:00Z",1624972500,614,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-29T13:30:00Z",1624973400,733,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-29T13:45:00Z",1624974300,626,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-29T14:00:00Z",1624975200,635,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-29T14:15:00Z",1624976100,375,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-29T14:30:00Z",1624977000,97,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-29T14:45:00Z",1624977900,193,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-29T15:00:00Z",1624978800,373,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-29T15:15:00Z",1624979700,198,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-29T15:30:00Z",1624980600,144,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-29T15:45:00Z",1624981500,136,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-29T16:00:00Z",1624982400,131,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-29T16:15:00Z",1624983300,147,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-29T16:30:00Z",1624984200,114,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-29T16:45:00Z",1624985100,120,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-29T17:00:00Z",1624986000,99,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-29T17:15:00Z",1624986900,73,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-29T17:30:00Z",1624987800,45,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-29T17:45:00Z",1624988700,33,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-29T18:00:00Z",1624989600,17,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-29T18:15:00Z",1624990500,14,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-29T18:30:00Z",1624991400,22,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-29T18:45:00Z",1624992300,33,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-29T19:00:00Z",1624993200,3,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-29T19:15:00Z",1624994100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-29T19:30:00Z",1624995000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-29T19:45:00Z",1624995900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-29T20:00:00Z",1624996800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-29T20:15:00Z",1624997700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-29T20:30:00Z",1624998600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-29T20:45:00Z",1624999500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-29T21:00:00Z",1625000400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-29T21:15:00Z",1625001300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-29T21:30:00Z",1625002200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-29T21:45:00Z",1625003100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
