"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2019-12-06T06:15:00Z",1575612900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-06T06:30:00Z",1575613800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-06T06:45:00Z",1575614700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-06T07:00:00Z",1575615600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-06T07:15:00Z",1575616500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-06T07:30:00Z",1575617400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-06T07:45:00Z",1575618300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-06T08:00:00Z",1575619200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-06T08:15:00Z",1575620100,2,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-06T08:30:00Z",1575621000,5,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-06T08:45:00Z",1575621900,6,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-06T09:00:00Z",1575622800,17,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-06T09:15:00Z",1575623700,21,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-06T09:30:00Z",1575624600,40,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-06T09:45:00Z",1575625500,36,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-06T10:00:00Z",1575626400,45,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-06T10:15:00Z",1575627300,59,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-06T10:30:00Z",1575628200,42,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-06T10:45:00Z",1575629100,51,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-06T11:00:00Z",1575630000,35,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-06T11:15:00Z",1575630900,47,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-06T11:30:00Z",1575631800,31,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-06T11:45:00Z",1575632700,22,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-06T12:00:00Z",1575633600,34,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-06T12:15:00Z",1575634500,23,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-06T12:30:00Z",1575635400,18,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-06T12:45:00Z",1575636300,21,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-06T13:00:00Z",1575637200,25,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-06T13:15:00Z",1575638100,25,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-06T13:30:00Z",1575639000,16,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-06T13:45:00Z",1575639900,21,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-06T14:00:00Z",1575640800,14,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-06T14:15:00Z",1575641700,8,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-06T14:30:00Z",1575642600,5,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-06T14:45:00Z",1575643500,7,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-06T15:00:00Z",1575644400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-06T15:15:00Z",1575645300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-06T15:30:00Z",1575646200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-06T15:45:00Z",1575647100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-06T16:00:00Z",1575648000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-06T16:15:00Z",1575648900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-06T16:30:00Z",1575649800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-06T16:45:00Z",1575650700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-06T17:00:00Z",1575651600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-06T17:15:00Z",1575652500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-06T17:30:00Z",1575653400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-06T17:45:00Z",1575654300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-06T18:00:00Z",1575655200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-06T18:15:00Z",1575656100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-06T18:30:00Z",1575657000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-06T18:45:00Z",1575657900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-06T19:00:00Z",1575658800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-06T19:15:00Z",1575659700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-06T19:30:00Z",1575660600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-06T19:45:00Z",1575661500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-06T20:00:00Z",1575662400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-06T20:15:00Z",1575663300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-06T20:30:00Z",1575664200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-06T20:45:00Z",1575665100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-06T21:00:00Z",1575666000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-06T21:15:00Z",1575666900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-06T21:30:00Z",1575667800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-06T21:45:00Z",1575668700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-06T22:00:00Z",1575669600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-06T22:15:00Z",1575670500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-06T22:30:00Z",1575671400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-06T22:45:00Z",1575672300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
