"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2024-02-17T15:00:00 UTC",1708182000,138,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-17T15:15:00 UTC",1708182900,130,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-17T15:30:00 UTC",1708183800,108,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-17T15:45:00 UTC",1708184700,61,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-17T16:00:00 UTC",1708185600,16,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-17T16:15:00 UTC",1708186500,14,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-17T16:30:00 UTC",1708187400,10,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-17T16:45:00 UTC",1708188300,1,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-17T17:00:00 UTC",1708189200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-17T17:15:00 UTC",1708190100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-17T17:30:00 UTC",1708191000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-17T17:45:00 UTC",1708191900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-17T18:00:00 UTC",1708192800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-17T18:15:00 UTC",1708193700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-17T18:30:00 UTC",1708194600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-17T18:45:00 UTC",1708195500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-17T19:00:00 UTC",1708196400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-17T19:15:00 UTC",1708197300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-17T19:30:00 UTC",1708198200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-17T19:45:00 UTC",1708199100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-17T20:00:00 UTC",1708200000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-17T20:15:00 UTC",1708200900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-17T20:30:00 UTC",1708201800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-17T20:45:00 UTC",1708202700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-17T21:00:00 UTC",1708203600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-17T21:15:00 UTC",1708204500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-17T21:30:00 UTC",1708205400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-17T21:45:00 UTC",1708206300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-17T22:00:00 UTC",1708207200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-17T22:15:00 UTC",1708208100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-17T22:30:00 UTC",1708209000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-17T22:45:00 UTC",1708209900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
