"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-08-09T07:00:00 UTC",1628492400,1453.7406,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-09T07:15:00 UTC",1628493300,1197.9844,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-09T07:30:00 UTC",1628494200,854.01013,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-09T07:45:00 UTC",1628495100,905.3723,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-09T08:00:00 UTC",1628496000,924.9411,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-09T08:15:00 UTC",1628496900,1429.4054,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-09T08:30:00 UTC",1628497800,981.589,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-09T08:45:00 UTC",1628498700,1264.7124,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-09T09:00:00 UTC",1628499600,2272.4814,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-09T09:15:00 UTC",1628500500,1487.4468,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-09T09:30:00 UTC",1628501400,1986.9629,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-09T09:45:00 UTC",1628502300,1686.0271,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-09T10:00:00 UTC",1628503200,984.04865,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-09T10:15:00 UTC",1628504100,1558.0793,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-09T10:30:00 UTC",1628505000,2333.2388,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-09T10:45:00 UTC",1628505900,1741.8932,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-09T11:00:00 UTC",1628506800,1036.9729,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-09T11:15:00 UTC",1628507700,2159.6384,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-09T11:30:00 UTC",1628508600,2038.9169,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-09T11:45:00 UTC",1628509500,1488.8025,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-09T12:00:00 UTC",1628510400,1184.9553,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-09T12:15:00 UTC",1628511300,1605.5646,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-09T12:30:00 UTC",1628512200,1573.2657,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-09T12:45:00 UTC",1628513100,666.70654,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-09T13:00:00 UTC",1628514000,240.43962,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-09T13:15:00 UTC",1628514900,43.312664,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-09T13:30:00 UTC",1628515800,929.1733,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-09T13:45:00 UTC",1628516700,1251.4292,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-09T14:00:00 UTC",1628517600,2099.4187,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-09T14:15:00 UTC",1628518500,3001.2812,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-09T14:30:00 UTC",1628519400,2900.27,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-09T14:45:00 UTC",1628520300,1729.8042,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-09T15:00:00 UTC",1628521200,2847.0457,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-09T15:15:00 UTC",1628522100,2802.4133,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-09T15:30:00 UTC",1628523000,2577.284,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-09T15:45:00 UTC",1628523900,2087.4065,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-09T16:00:00 UTC",1628524800,1922.3749,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-09T16:15:00 UTC",1628525700,1305.9241,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-09T16:30:00 UTC",1628526600,669.7486,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-09T16:45:00 UTC",1628527500,364.1631,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-09T17:00:00 UTC",1628528400,343.91403,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-09T17:15:00 UTC",1628529300,252.10666,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-09T17:30:00 UTC",1628530200,375.84744,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-09T17:45:00 UTC",1628531100,401.63922,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-09T18:00:00 UTC",1628532000,239.09315,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-09T18:15:00 UTC",1628532900,84.18468,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-09T18:30:00 UTC",1628533800,37.924847,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-09T18:45:00 UTC",1628534700,7.148981,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-09T19:00:00 UTC",1628535600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-09T19:15:00 UTC",1628536500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-09T19:30:00 UTC",1628537400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-09T19:45:00 UTC",1628538300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-09T20:00:00 UTC",1628539200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-09T20:15:00 UTC",1628540100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-09T20:30:00 UTC",1628541000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-09T20:45:00 UTC",1628541900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-09T21:00:00 UTC",1628542800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-09T21:15:00 UTC",1628543700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-09T21:30:00 UTC",1628544600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-09T21:45:00 UTC",1628545500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
