"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-12-11T05:45:00 UTC",1702273500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-11T06:00:00 UTC",1702274400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-11T06:15:00 UTC",1702275300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-11T06:30:00 UTC",1702276200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-11T06:45:00 UTC",1702277100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-11T07:00:00 UTC",1702278000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-11T07:15:00 UTC",1702278900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-11T07:30:00 UTC",1702279800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-11T07:45:00 UTC",1702280700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-11T08:00:00 UTC",1702281600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-11T08:15:00 UTC",1702282500,4.169334,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-11T08:30:00 UTC",1702283400,34.443604,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-11T08:45:00 UTC",1702284300,33.42079,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-11T09:00:00 UTC",1702285200,48.001152,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-11T09:15:00 UTC",1702286100,53.491512,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-11T09:30:00 UTC",1702287000,107.67929,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-11T09:45:00 UTC",1702287900,95.166374,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-11T10:00:00 UTC",1702288800,129.49026,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-11T10:15:00 UTC",1702289700,121.949486,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-11T10:30:00 UTC",1702290600,159.56401,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-11T10:45:00 UTC",1702291500,269.69458,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-11T11:00:00 UTC",1702292400,396.64877,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-11T11:15:00 UTC",1702293300,358.97186,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-11T11:30:00 UTC",1702294200,870.99335,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-11T11:45:00 UTC",1702295100,428.88116,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-11T12:00:00 UTC",1702296000,349.1601,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-11T12:15:00 UTC",1702296900,213.48062,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-11T12:30:00 UTC",1702297800,148.06839,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-11T12:45:00 UTC",1702298700,332.95856,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-11T13:00:00 UTC",1702299600,255.40182,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-11T13:15:00 UTC",1702300500,336.75565,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-11T13:30:00 UTC",1702301400,292.11636,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-11T13:45:00 UTC",1702302300,104.548225,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-11T14:00:00 UTC",1702303200,49.41778,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-11T14:15:00 UTC",1702304100,45.28651,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-11T14:30:00 UTC",1702305000,36.17,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-11T14:45:00 UTC",1702305900,19.61404,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-11T15:00:00 UTC",1702306800,2.8676302,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-11T15:15:00 UTC",1702307700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-11T15:30:00 UTC",1702308600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-11T15:45:00 UTC",1702309500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-11T16:00:00 UTC",1702310400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-11T16:15:00 UTC",1702311300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-11T16:30:00 UTC",1702312200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-11T16:45:00 UTC",1702313100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-11T17:00:00 UTC",1702314000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-11T17:15:00 UTC",1702314900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-11T17:30:00 UTC",1702315800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-11T17:45:00 UTC",1702316700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-11T18:00:00 UTC",1702317600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-11T18:15:00 UTC",1702318500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-11T18:30:00 UTC",1702319400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-11T18:45:00 UTC",1702320300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-11T19:00:00 UTC",1702321200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-11T19:15:00 UTC",1702322100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-11T19:30:00 UTC",1702323000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-11T19:45:00 UTC",1702323900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-11T20:00:00 UTC",1702324800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-11T20:15:00 UTC",1702325700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-11T20:30:00 UTC",1702326600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-11T20:45:00 UTC",1702327500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-11T21:00:00 UTC",1702328400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-11T21:15:00 UTC",1702329300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-11T21:30:00 UTC",1702330200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-11T21:45:00 UTC",1702331100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-11T22:00:00 UTC",1702332000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-11T22:15:00 UTC",1702332900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-11T22:30:00 UTC",1702333800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-11T22:45:00 UTC",1702334700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
