"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2019-08-14T07:00:00 UTC",1565766000,404,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-14T07:15:00 UTC",1565766900,458,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-14T07:30:00 UTC",1565767800,518,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-14T07:45:00 UTC",1565768700,551,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-14T08:00:00 UTC",1565769600,614,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-14T08:15:00 UTC",1565770500,676,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-14T08:30:00 UTC",1565771400,713,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-14T08:45:00 UTC",1565772300,640,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-14T09:00:00 UTC",1565773200,356,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-14T09:15:00 UTC",1565774100,608,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-14T09:30:00 UTC",1565775000,757,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-14T09:45:00 UTC",1565775900,524,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-14T10:00:00 UTC",1565776800,771,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-14T10:15:00 UTC",1565777700,724,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-14T10:30:00 UTC",1565778600,765,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-14T10:45:00 UTC",1565779500,687,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-14T11:00:00 UTC",1565780400,578,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-14T11:15:00 UTC",1565781300,678,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-14T11:30:00 UTC",1565782200,719,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-14T11:45:00 UTC",1565783100,698,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-14T12:00:00 UTC",1565784000,739,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-14T12:15:00 UTC",1565784900,472,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-14T12:30:00 UTC",1565785800,429,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-14T12:45:00 UTC",1565786700,629,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-14T13:00:00 UTC",1565787600,644,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-14T13:15:00 UTC",1565788500,499,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-14T13:30:00 UTC",1565789400,349,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-14T13:45:00 UTC",1565790300,360,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-14T14:00:00 UTC",1565791200,361,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-14T14:15:00 UTC",1565792100,314,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-14T14:30:00 UTC",1565793000,159,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-14T14:45:00 UTC",1565793900,123,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-14T15:00:00 UTC",1565794800,282,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-14T15:15:00 UTC",1565795700,324,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-14T15:30:00 UTC",1565796600,280,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-14T15:45:00 UTC",1565797500,232,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-14T16:00:00 UTC",1565798400,186,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-14T16:15:00 UTC",1565799300,93,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-14T16:30:00 UTC",1565800200,118,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-14T16:45:00 UTC",1565801100,107,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-14T17:00:00 UTC",1565802000,77,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-14T17:15:00 UTC",1565802900,48,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-14T17:30:00 UTC",1565803800,25,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-14T17:45:00 UTC",1565804700,8,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-14T18:00:00 UTC",1565805600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-14T18:15:00 UTC",1565806500,3,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-14T18:30:00 UTC",1565807400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-14T18:45:00 UTC",1565808300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-14T19:00:00 UTC",1565809200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-14T19:15:00 UTC",1565810100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-14T19:30:00 UTC",1565811000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-14T19:45:00 UTC",1565811900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-14T20:00:00 UTC",1565812800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-14T20:15:00 UTC",1565813700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-14T20:30:00 UTC",1565814600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-14T20:45:00 UTC",1565815500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-14T21:00:00 UTC",1565816400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-14T21:15:00 UTC",1565817300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-14T21:30:00 UTC",1565818200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-14T21:45:00 UTC",1565819100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
