"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-06-23T02:45:00 UTC",1687488300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-23T03:00:00 UTC",1687489200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-23T03:15:00 UTC",1687490100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-23T03:30:00 UTC",1687491000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-23T03:45:00 UTC",1687491900,3,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-23T04:00:00 UTC",1687492800,14,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-23T04:15:00 UTC",1687493700,25,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-23T04:30:00 UTC",1687494600,38,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-23T04:45:00 UTC",1687495500,53,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-23T05:00:00 UTC",1687496400,77,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-23T05:15:00 UTC",1687497300,107,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-23T05:30:00 UTC",1687498200,145,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-23T05:45:00 UTC",1687499100,190,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-23T06:00:00 UTC",1687500000,237,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-23T06:15:00 UTC",1687500900,289,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-23T06:30:00 UTC",1687501800,339,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-23T06:45:00 UTC",1687502700,390,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-23T07:00:00 UTC",1687503600,444,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-23T07:15:00 UTC",1687504500,491,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-23T07:30:00 UTC",1687505400,543,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-23T07:45:00 UTC",1687506300,578,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-23T08:00:00 UTC",1687507200,637,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-23T08:15:00 UTC",1687508100,675,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-23T08:30:00 UTC",1687509000,684,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-23T08:45:00 UTC",1687509900,735,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-23T09:00:00 UTC",1687510800,771,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-23T09:15:00 UTC",1687511700,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-23T09:30:00 UTC",1687512600,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-23T09:45:00 UTC",1687513500,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-23T10:00:00 UTC",1687514400,759,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-23T10:15:00 UTC",1687515300,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-23T10:30:00 UTC",1687516200,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-23T10:45:00 UTC",1687517100,754,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-23T11:00:00 UTC",1687518000,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-23T11:15:00 UTC",1687518900,771,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-23T11:30:00 UTC",1687519800,733,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-23T11:45:00 UTC",1687520700,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-23T12:00:00 UTC",1687521600,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-23T12:15:00 UTC",1687522500,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-23T12:30:00 UTC",1687523400,754,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-23T12:45:00 UTC",1687524300,620,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-23T13:00:00 UTC",1687525200,534,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-23T13:15:00 UTC",1687526100,605,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-23T13:30:00 UTC",1687527000,597,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-23T13:45:00 UTC",1687527900,581,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-23T14:00:00 UTC",1687528800,417,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-23T14:15:00 UTC",1687529700,585,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-23T14:30:00 UTC",1687530600,575,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-23T14:45:00 UTC",1687531500,700,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-23T15:00:00 UTC",1687532400,616,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-23T15:15:00 UTC",1687533300,458,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-23T15:30:00 UTC",1687534200,422,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-23T15:45:00 UTC",1687535100,330,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-23T16:00:00 UTC",1687536000,371,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-23T16:15:00 UTC",1687536900,490,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-23T16:30:00 UTC",1687537800,401,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-23T16:45:00 UTC",1687538700,365,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-23T17:00:00 UTC",1687539600,290,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-23T17:15:00 UTC",1687540500,276,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-23T17:30:00 UTC",1687541400,223,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-23T17:45:00 UTC",1687542300,168,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-23T18:00:00 UTC",1687543200,105,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-23T18:15:00 UTC",1687544100,73,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-23T18:30:00 UTC",1687545000,52,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-23T18:45:00 UTC",1687545900,33,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-23T19:00:00 UTC",1687546800,17,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-23T19:15:00 UTC",1687547700,3,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-23T19:30:00 UTC",1687548600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-23T19:45:00 UTC",1687549500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-23T20:00:00 UTC",1687550400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-23T20:15:00 UTC",1687551300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-23T20:30:00 UTC",1687552200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-23T20:45:00 UTC",1687553100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-23T21:00:00 UTC",1687554000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-23T21:15:00 UTC",1687554900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-23T21:30:00 UTC",1687555800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-23T21:45:00 UTC",1687556700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
