"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-04-20T08:00:00Z",1650441600,471,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-20T08:15:00Z",1650442500,482,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-20T08:30:00Z",1650443400,535,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-20T08:45:00Z",1650444300,531,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-20T09:00:00Z",1650445200,589,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-20T09:15:00Z",1650446100,587,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-20T09:30:00Z",1650447000,520,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-20T09:45:00Z",1650447900,469,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-20T10:00:00Z",1650448800,449,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-20T10:15:00Z",1650449700,461,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-20T10:30:00Z",1650450600,495,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-20T10:45:00Z",1650451500,521,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-20T11:00:00Z",1650452400,550,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-20T11:15:00Z",1650453300,619,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-20T11:30:00Z",1650454200,609,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-20T11:45:00Z",1650455100,756,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-20T12:00:00Z",1650456000,774,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-20T12:15:00Z",1650456900,765,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-20T12:30:00Z",1650457800,763,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-20T12:45:00Z",1650458700,767,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-20T13:00:00Z",1650459600,770,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-20T13:15:00Z",1650460500,646,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-20T13:30:00Z",1650461400,569,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-20T13:45:00Z",1650462300,613,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-20T14:00:00Z",1650463200,730,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-20T14:15:00Z",1650464100,728,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-20T14:30:00Z",1650465000,768,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-20T14:45:00Z",1650465900,742,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-20T15:00:00Z",1650466800,628,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-20T15:15:00Z",1650467700,554,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-20T15:30:00Z",1650468600,500,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-20T15:45:00Z",1650469500,481,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-20T16:00:00Z",1650470400,451,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-20T16:15:00Z",1650471300,323,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-20T16:30:00Z",1650472200,285,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-20T16:45:00Z",1650473100,250,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-20T17:00:00Z",1650474000,193,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-20T17:15:00Z",1650474900,139,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-20T17:30:00Z",1650475800,90,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-20T17:45:00Z",1650476700,44,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-20T18:00:00Z",1650477600,23,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-20T18:15:00Z",1650478500,11,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-20T18:30:00Z",1650479400,1,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-20T18:45:00Z",1650480300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-20T19:00:00Z",1650481200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-20T19:15:00Z",1650482100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-20T19:30:00Z",1650483000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-20T19:45:00Z",1650483900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-20T20:00:00Z",1650484800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-20T20:15:00Z",1650485700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-20T20:30:00Z",1650486600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-20T20:45:00Z",1650487500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-20T21:00:00Z",1650488400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-20T21:15:00Z",1650489300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-20T21:30:00Z",1650490200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-20T21:45:00Z",1650491100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
