"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-12-29T15:00:00 UTC",1703862000,58.342426,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-29T15:15:00 UTC",1703862900,8.83306,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-29T15:30:00 UTC",1703863800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-29T15:45:00 UTC",1703864700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-29T16:00:00 UTC",1703865600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-29T16:15:00 UTC",1703866500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-29T16:30:00 UTC",1703867400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-29T16:45:00 UTC",1703868300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-29T17:00:00 UTC",1703869200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-29T17:15:00 UTC",1703870100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-29T17:30:00 UTC",1703871000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-29T17:45:00 UTC",1703871900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-29T18:00:00 UTC",1703872800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-29T18:15:00 UTC",1703873700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-29T18:30:00 UTC",1703874600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-29T18:45:00 UTC",1703875500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-29T19:00:00 UTC",1703876400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-29T19:15:00 UTC",1703877300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-29T19:30:00 UTC",1703878200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-29T19:45:00 UTC",1703879100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-29T20:00:00 UTC",1703880000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-29T20:15:00 UTC",1703880900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-29T20:30:00 UTC",1703881800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-29T20:45:00 UTC",1703882700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-29T21:00:00 UTC",1703883600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-29T21:15:00 UTC",1703884500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-29T21:30:00 UTC",1703885400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-29T21:45:00 UTC",1703886300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-29T22:00:00 UTC",1703887200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-29T22:15:00 UTC",1703888100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-29T22:30:00 UTC",1703889000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-29T22:45:00 UTC",1703889900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
