"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-12-29T04:45:00 UTC",1703825100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-29T05:00:00 UTC",1703826000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-29T05:15:00 UTC",1703826900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-29T05:30:00 UTC",1703827800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-29T05:45:00 UTC",1703828700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-29T06:00:00 UTC",1703829600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-29T06:15:00 UTC",1703830500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-29T06:30:00 UTC",1703831400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-29T06:45:00 UTC",1703832300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-29T07:00:00 UTC",1703833200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-29T07:15:00 UTC",1703834100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-29T07:30:00 UTC",1703835000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-29T07:45:00 UTC",1703835900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-29T08:00:00 UTC",1703836800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-29T08:15:00 UTC",1703837700,4,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-29T08:30:00 UTC",1703838600,9,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-29T08:45:00 UTC",1703839500,11,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-29T09:00:00 UTC",1703840400,9,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-29T09:15:00 UTC",1703841300,52,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-29T09:30:00 UTC",1703842200,118,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-29T09:45:00 UTC",1703843100,149,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-29T10:00:00 UTC",1703844000,85,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-29T10:15:00 UTC",1703844900,26,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-29T10:30:00 UTC",1703845800,12,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-29T10:45:00 UTC",1703846700,61,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-29T11:00:00 UTC",1703847600,102,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-29T11:15:00 UTC",1703848500,80,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-29T11:30:00 UTC",1703849400,65,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-29T11:45:00 UTC",1703850300,35,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-29T12:00:00 UTC",1703851200,36,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-29T12:15:00 UTC",1703852100,24,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-29T12:30:00 UTC",1703853000,11,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-29T12:45:00 UTC",1703853900,4,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-29T13:00:00 UTC",1703854800,10,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-29T13:15:00 UTC",1703855700,50,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-29T13:30:00 UTC",1703856600,54,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-29T13:45:00 UTC",1703857500,65,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-29T14:00:00 UTC",1703858400,11,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-29T14:15:00 UTC",1703859300,2,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-29T14:30:00 UTC",1703860200,11,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-29T14:45:00 UTC",1703861100,1,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-29T15:00:00 UTC",1703862000,18,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-29T15:15:00 UTC",1703862900,4,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-29T15:30:00 UTC",1703863800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-29T15:45:00 UTC",1703864700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-29T16:00:00 UTC",1703865600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-29T16:15:00 UTC",1703866500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-29T16:30:00 UTC",1703867400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-29T16:45:00 UTC",1703868300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-29T17:00:00 UTC",1703869200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-29T17:15:00 UTC",1703870100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-29T17:30:00 UTC",1703871000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-29T17:45:00 UTC",1703871900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-29T18:00:00 UTC",1703872800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-29T18:15:00 UTC",1703873700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-29T18:30:00 UTC",1703874600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-29T18:45:00 UTC",1703875500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-29T19:00:00 UTC",1703876400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-29T19:15:00 UTC",1703877300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-29T19:30:00 UTC",1703878200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-29T19:45:00 UTC",1703879100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-29T20:00:00 UTC",1703880000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-29T20:15:00 UTC",1703880900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-29T20:30:00 UTC",1703881800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-29T20:45:00 UTC",1703882700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-29T21:00:00 UTC",1703883600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-29T21:15:00 UTC",1703884500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-29T21:30:00 UTC",1703885400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-29T21:45:00 UTC",1703886300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-29T22:00:00 UTC",1703887200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-29T22:15:00 UTC",1703888100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-29T22:30:00 UTC",1703889000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-29T22:45:00 UTC",1703889900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
