"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-12-05T04:45:00 UTC",1701751500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-05T05:00:00 UTC",1701752400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-05T05:15:00 UTC",1701753300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-05T05:30:00 UTC",1701754200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-05T05:45:00 UTC",1701755100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-05T06:00:00 UTC",1701756000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-05T06:15:00 UTC",1701756900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-05T06:30:00 UTC",1701757800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-05T06:45:00 UTC",1701758700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-05T07:00:00 UTC",1701759600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-05T07:15:00 UTC",1701760500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-05T07:30:00 UTC",1701761400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-05T07:45:00 UTC",1701762300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-05T08:00:00 UTC",1701763200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-05T08:15:00 UTC",1701764100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-05T08:30:00 UTC",1701765000,10,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-05T08:45:00 UTC",1701765900,12,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-05T09:00:00 UTC",1701766800,23,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-05T09:15:00 UTC",1701767700,26,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-05T09:30:00 UTC",1701768600,39,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-05T09:45:00 UTC",1701769500,41,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-05T10:00:00 UTC",1701770400,35,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-05T10:15:00 UTC",1701771300,28,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-05T10:30:00 UTC",1701772200,37,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-05T10:45:00 UTC",1701773100,25,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-05T11:00:00 UTC",1701774000,30,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-05T11:15:00 UTC",1701774900,20,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-05T11:30:00 UTC",1701775800,24,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-05T11:45:00 UTC",1701776700,15,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-05T12:00:00 UTC",1701777600,21,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-05T12:15:00 UTC",1701778500,21,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-05T12:30:00 UTC",1701779400,8,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
