"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-09-19T06:45:00 UTC",1695105900,528.0155,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-19T07:00:00 UTC",1695106800,536.71063,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-19T07:15:00 UTC",1695107700,742.3134,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-19T07:30:00 UTC",1695108600,1021.64465,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-19T07:45:00 UTC",1695109500,1179.4083,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-19T08:00:00 UTC",1695110400,1250.2051,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-19T08:15:00 UTC",1695111300,1273.038,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-19T08:30:00 UTC",1695112200,1433.2815,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-19T08:45:00 UTC",1695113100,1716.4369,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-19T09:00:00 UTC",1695114000,2064.8716,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-19T09:15:00 UTC",1695114900,2275.4832,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-19T09:30:00 UTC",1695115800,1938.4216,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-19T09:45:00 UTC",1695116700,1785.813,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-19T10:00:00 UTC",1695117600,1810.1707,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-19T10:15:00 UTC",1695118500,2509.8132,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-19T10:30:00 UTC",1695119400,2818.2756,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-19T10:45:00 UTC",1695120300,2853.25,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-19T11:00:00 UTC",1695121200,2805.7502,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-19T11:15:00 UTC",1695122100,1712.4948,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-19T11:30:00 UTC",1695123000,2456.0674,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-19T11:45:00 UTC",1695123900,1626.5449,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-19T12:00:00 UTC",1695124800,921.78357,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-19T12:15:00 UTC",1695125700,903.1863,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-19T12:30:00 UTC",1695126600,1190.725,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-19T12:45:00 UTC",1695127500,2256.9272,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-19T13:00:00 UTC",1695128400,820.36176,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-19T13:15:00 UTC",1695129300,382.9924,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-19T13:30:00 UTC",1695130200,530.9404,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-19T13:45:00 UTC",1695131100,542.15515,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-19T14:00:00 UTC",1695132000,792.7352,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-19T14:15:00 UTC",1695132900,677.98114,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-19T14:30:00 UTC",1695133800,714.514,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-19T14:45:00 UTC",1695134700,923.9042,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-19T15:00:00 UTC",1695135600,675.3137,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-19T15:15:00 UTC",1695136500,300.21347,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-19T15:30:00 UTC",1695137400,270.58206,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-19T15:45:00 UTC",1695138300,207.18643,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-19T16:00:00 UTC",1695139200,36.979633,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-19T16:15:00 UTC",1695140100,62.072224,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-19T16:30:00 UTC",1695141000,103.6242,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-19T16:45:00 UTC",1695141900,57.61894,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-19T17:00:00 UTC",1695142800,8.179902,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-19T17:15:00 UTC",1695143700,9.53054,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-19T17:30:00 UTC",1695144600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-19T17:45:00 UTC",1695145500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-19T18:00:00 UTC",1695146400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-19T18:15:00 UTC",1695147300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-19T18:30:00 UTC",1695148200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-19T18:45:00 UTC",1695149100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-19T19:00:00 UTC",1695150000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-19T19:15:00 UTC",1695150900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-19T19:30:00 UTC",1695151800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-19T19:45:00 UTC",1695152700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-19T20:00:00 UTC",1695153600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-19T20:15:00 UTC",1695154500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-19T20:30:00 UTC",1695155400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-19T20:45:00 UTC",1695156300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-19T21:00:00 UTC",1695157200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-19T21:15:00 UTC",1695158100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-19T21:30:00 UTC",1695159000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-19T21:45:00 UTC",1695159900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
