"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2019-12-22T10:00:00Z",1577008800,287.01257,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-22T10:15:00Z",1577009700,426.8611,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-22T10:30:00Z",1577010600,418.18628,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-22T10:45:00Z",1577011500,275.6948,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-22T11:00:00Z",1577012400,129.65057,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-22T11:15:00Z",1577013300,97.08431,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-22T11:30:00Z",1577014200,141.90627,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-22T11:45:00Z",1577015100,176.20409,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-22T12:00:00Z",1577016000,223.30794,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-22T12:15:00Z",1577016900,196.97147,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-22T12:30:00Z",1577017800,111.3673,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-22T12:45:00Z",1577018700,87.6161,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-22T13:00:00Z",1577019600,133.32152,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-22T13:15:00Z",1577020500,124.84345,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-22T13:30:00Z",1577021400,170.56474,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-22T13:45:00Z",1577022300,110.45847,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-22T14:00:00Z",1577023200,11.758306,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-22T14:15:00Z",1577024100,1.5411738,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-22T14:30:00Z",1577025000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-22T14:45:00Z",1577025900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-22T15:00:00Z",1577026800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-22T15:15:00Z",1577027700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-22T15:30:00Z",1577028600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-22T15:45:00Z",1577029500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-22T16:00:00Z",1577030400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-22T16:15:00Z",1577031300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-22T16:30:00Z",1577032200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-22T16:45:00Z",1577033100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-22T17:00:00Z",1577034000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-22T17:15:00Z",1577034900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-22T17:30:00Z",1577035800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-22T17:45:00Z",1577036700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-22T18:00:00Z",1577037600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-22T18:15:00Z",1577038500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-22T18:30:00Z",1577039400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-22T18:45:00Z",1577040300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-22T19:00:00Z",1577041200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-22T19:15:00Z",1577042100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-22T19:30:00Z",1577043000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-22T19:45:00Z",1577043900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-22T20:00:00Z",1577044800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-22T20:15:00Z",1577045700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-22T20:30:00Z",1577046600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-22T20:45:00Z",1577047500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-22T21:00:00Z",1577048400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-22T21:15:00Z",1577049300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-22T21:30:00Z",1577050200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-22T21:45:00Z",1577051100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-22T22:00:00Z",1577052000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-22T22:15:00Z",1577052900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-22T22:30:00Z",1577053800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-22T22:45:00Z",1577054700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
