"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-06-09T15:00:00 UTC",1686322800,1602.716,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-09T15:15:00 UTC",1686323700,1539.0505,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-09T15:30:00 UTC",1686324600,1322.8644,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-09T15:45:00 UTC",1686325500,2039.061,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-09T16:00:00 UTC",1686326400,1397.829,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-09T16:15:00 UTC",1686327300,1624.2413,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-09T16:30:00 UTC",1686328200,1433.9764,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-09T16:45:00 UTC",1686329100,1232.3385,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-09T17:00:00 UTC",1686330000,1036.4641,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-09T17:15:00 UTC",1686330900,842.43567,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-09T17:30:00 UTC",1686331800,676.67444,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-09T17:45:00 UTC",1686332700,516.9151,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-09T18:00:00 UTC",1686333600,373.0574,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-09T18:15:00 UTC",1686334500,257.5058,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-09T18:30:00 UTC",1686335400,164.38586,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-09T18:45:00 UTC",1686336300,97.00607,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-09T19:00:00 UTC",1686337200,56.640785,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-09T19:15:00 UTC",1686338100,26.600908,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-09T19:30:00 UTC",1686339000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-09T19:45:00 UTC",1686339900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-09T20:00:00 UTC",1686340800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-09T20:15:00 UTC",1686341700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-09T20:30:00 UTC",1686342600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-09T20:45:00 UTC",1686343500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-09T21:00:00 UTC",1686344400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-09T21:15:00 UTC",1686345300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-09T21:30:00 UTC",1686346200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-09T21:45:00 UTC",1686347100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
