"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-11-25T04:45:00 UTC",1669351500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-25T05:00:00 UTC",1669352400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-25T05:15:00 UTC",1669353300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-25T05:30:00 UTC",1669354200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-25T05:45:00 UTC",1669355100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-25T06:00:00 UTC",1669356000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-25T06:15:00 UTC",1669356900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-25T06:30:00 UTC",1669357800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-25T06:45:00 UTC",1669358700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-25T07:00:00 UTC",1669359600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-25T07:15:00 UTC",1669360500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-25T07:30:00 UTC",1669361400,15,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-25T07:45:00 UTC",1669362300,29,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-25T08:00:00 UTC",1669363200,41,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-25T08:15:00 UTC",1669364100,65,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-25T08:30:00 UTC",1669365000,91,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-25T08:45:00 UTC",1669365900,136,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-25T09:00:00 UTC",1669366800,201,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-25T09:15:00 UTC",1669367700,233,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-25T09:30:00 UTC",1669368600,301,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-25T09:45:00 UTC",1669369500,346,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-25T10:00:00 UTC",1669370400,405,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-25T10:15:00 UTC",1669371300,425,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-25T10:30:00 UTC",1669372200,448,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-25T10:45:00 UTC",1669373100,453,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-25T11:00:00 UTC",1669374000,461,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-25T11:15:00 UTC",1669374900,459,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-25T11:30:00 UTC",1669375800,463,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-25T11:45:00 UTC",1669376700,453,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-25T12:00:00 UTC",1669377600,441,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-25T12:15:00 UTC",1669378500,435,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-25T12:30:00 UTC",1669379400,406,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-25T12:45:00 UTC",1669380300,379,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-25T13:00:00 UTC",1669381200,366,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-25T13:15:00 UTC",1669382100,179,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-25T13:30:00 UTC",1669383000,161,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-25T13:45:00 UTC",1669383900,102,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-25T14:00:00 UTC",1669384800,105,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-25T14:15:00 UTC",1669385700,137,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-25T14:30:00 UTC",1669386600,110,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-25T14:45:00 UTC",1669387500,93,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-25T15:00:00 UTC",1669388400,21,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-25T15:15:00 UTC",1669389300,3,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-25T15:30:00 UTC",1669390200,1,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-25T15:45:00 UTC",1669391100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-25T16:00:00 UTC",1669392000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-25T16:15:00 UTC",1669392900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-25T16:30:00 UTC",1669393800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-25T16:45:00 UTC",1669394700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-25T17:00:00 UTC",1669395600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-25T17:15:00 UTC",1669396500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-25T17:30:00 UTC",1669397400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-25T17:45:00 UTC",1669398300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-25T18:00:00 UTC",1669399200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-25T18:15:00 UTC",1669400100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-25T18:30:00 UTC",1669401000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-25T18:45:00 UTC",1669401900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-25T19:00:00 UTC",1669402800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-25T19:15:00 UTC",1669403700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-25T19:30:00 UTC",1669404600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-25T19:45:00 UTC",1669405500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-25T20:00:00 UTC",1669406400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-25T20:15:00 UTC",1669407300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-25T20:30:00 UTC",1669408200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-25T20:45:00 UTC",1669409100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-25T21:00:00 UTC",1669410000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-25T21:15:00 UTC",1669410900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-25T21:30:00 UTC",1669411800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-25T21:45:00 UTC",1669412700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-25T22:00:00 UTC",1669413600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-25T22:15:00 UTC",1669414500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-25T22:30:00 UTC",1669415400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-25T22:45:00 UTC",1669416300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
