"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-11-10T12:45:00 UTC",1605012300,120,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-10T13:00:00 UTC",1605013200,148,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-10T13:15:00 UTC",1605014100,171,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-10T13:30:00 UTC",1605015000,85,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-10T13:45:00 UTC",1605015900,24,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-10T14:00:00 UTC",1605016800,17,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-10T14:15:00 UTC",1605017700,8,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-10T14:30:00 UTC",1605018600,18,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-10T14:45:00 UTC",1605019500,4,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-10T15:00:00 UTC",1605020400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-10T15:15:00 UTC",1605021300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-10T15:30:00 UTC",1605022200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-10T15:45:00 UTC",1605023100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-10T16:00:00 UTC",1605024000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-10T16:15:00 UTC",1605024900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-10T16:30:00 UTC",1605025800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-10T16:45:00 UTC",1605026700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-10T17:00:00 UTC",1605027600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-10T17:15:00 UTC",1605028500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-10T17:30:00 UTC",1605029400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-10T17:45:00 UTC",1605030300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-10T18:00:00 UTC",1605031200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-10T18:15:00 UTC",1605032100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-10T18:30:00 UTC",1605033000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-10T18:45:00 UTC",1605033900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-10T19:00:00 UTC",1605034800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-10T19:15:00 UTC",1605035700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-10T19:30:00 UTC",1605036600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-10T19:45:00 UTC",1605037500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-10T20:00:00 UTC",1605038400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-10T20:15:00 UTC",1605039300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-10T20:30:00 UTC",1605040200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-10T20:45:00 UTC",1605041100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-10T21:00:00 UTC",1605042000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-10T21:15:00 UTC",1605042900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-10T21:30:00 UTC",1605043800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-10T21:45:00 UTC",1605044700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-10T22:00:00 UTC",1605045600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-10T22:15:00 UTC",1605046500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-10T22:30:00 UTC",1605047400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-10T22:45:00 UTC",1605048300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
