"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-06-01T15:00:00Z",1591023600,744,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-01T15:15:00Z",1591024500,587,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-01T15:30:00Z",1591025400,506,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-01T15:45:00Z",1591026300,428,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-01T16:00:00Z",1591027200,545,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-01T16:15:00Z",1591028100,446,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-01T16:30:00Z",1591029000,494,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-01T16:45:00Z",1591029900,439,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-01T17:00:00Z",1591030800,265,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-01T17:15:00Z",1591031700,165,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-01T17:30:00Z",1591032600,198,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-01T17:45:00Z",1591033500,175,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-01T18:00:00Z",1591034400,73,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-01T18:15:00Z",1591035300,79,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-01T18:30:00Z",1591036200,52,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-01T18:45:00Z",1591037100,30,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-01T19:00:00Z",1591038000,20,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-01T19:15:00Z",1591038900,10,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-01T19:30:00Z",1591039800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-01T19:45:00Z",1591040700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-01T20:00:00Z",1591041600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-01T20:15:00Z",1591042500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-01T20:30:00Z",1591043400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-01T20:45:00Z",1591044300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-01T21:00:00Z",1591045200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-01T21:15:00Z",1591046100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-01T21:30:00Z",1591047000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-01T21:45:00Z",1591047900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
